op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;1.3991071428571429
mcpm2p5;1;222;68;3.4950892857142857
mcpm2p5;2;118;68;1.575
mcpm2p5;2;118;113;3.235438596491228
mcpm2p5;2;119;113;3.5400000000000005
mcpm2p5;2;131;102;5.116666666666666
mcpm2p5;2;133;86;2.8000000000000003
mcpm2p5;2;135;182;3.1
mcpm2p5;2;136;96;2.924166666666667
mcpm2p5;2;136;181;2.5
mcpm2p5;2;136;182;2.3
mcpm2p5;2;137;181;2.694583333333333
mcpm2p5;2;137;182;2.953333333333333
mcpm2p5;2;138;181;2.944
mcpm2p5;2;139;75;4.093333333333333
mcpm2p5;2;140;180;2.3
mcpm2p5;2;144;117;3.393333333333333
mcpm2p5;2;144;118;3.1166666666666667
mcpm2p5;2;145;124;3.0691666666666664
mcpm2p5;2;146;9;0.0
mcpm2p5;2;148;209;3.208333333333333
mcpm2p5;2;149;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;3.678535632183908
mcpm2p5;2;154;120;3.165
mcpm2p5;2;179;55;3.0075
mcpm2p5;2;225;151;4.041666666666667
mcpm2p5;2;226;142;3.675
mcpm2p5;3;91;191;5.7
mcpm2p5;3;97;185;5.6
mcpm2p5;3;117;185;5.5
mcpm2p5;3;120;184;5.5
mcpm2p5;3;132;184;5.1
mcpm2p5;3;133;182;5.2
mcpm2p5;3;134;182;4.8
mcpm2p5;3;134;183;5.0
mcpm2p5;3;135;181;5.1
mcpm2p5;3;136;125;5.2
mcpm2p5;3;139;75;4.711111111111111
mcpm2p5;3;139;76;4.9
mcpm2p5;3;143;174;4.7
mcpm2p5;3;153;120;5.475
mcpm2p5;3;154;120;4.7
ta;1;75;125;5.169298245614034
ta;1;90;98;5.791964285714286
ta;1;108;107;5.725892857142857
ta;1;109;84;6.447126436781609
ta;1;112;125;6.176991150442478
ta;1;115;84;6.89009009009009
ta;1;129;104;7.046428571428572
ta;1;137;75;6.547433628318584
ta;1;137;83;6.604323529411764
ta;1;138;84;6.915178571428571
ta;1;138;182;4.731782367858105
ta;1;141;95;6.231578947368422
ta;1;143;189;5.967857142857143
ta;1;146;97;6.912962962962963
ta;1;146;103;5.4
ta;1;154;195;5.245045045045045
ta;1;155;114;5.765420560747663
ta;1;161;235;5.486607142857143
ta;1;212;125;5.119642857142857
ta;1;217;149;7.1625000000000005
ta;1;222;68;1.4839285714285713
ta;2;24;51;5.433333333333334
ta;2;118;68;6.508333333333333
ta;2;118;113;5.701754385964913
ta;2;119;113;5.333333333333333
ta;2;129;99;5.460833333333333
ta;2;131;102;8.025
ta;2;133;86;8.475
ta;2;135;182;7.4
ta;2;136;96;7.408333333333334
ta;2;136;181;7.0
ta;2;136;182;7.0
ta;2;137;181;7.095833333333333
ta;2;137;182;7.25
ta;2;137;185;5.6345833333333335
ta;2;138;181;6.98
ta;2;139;74;5.775
ta;2;139;75;7.883333333333333
ta;2;140;180;6.5
ta;2;144;117;6.733333333333333
ta;2;144;118;6.955555555555556
ta;2;145;124;7.716666666666666
ta;2;148;209;6.925
ta;2;152;121;4.8116666666666665
ta;2;153;120;5.961568965517242
ta;2;154;120;3.55
ta;2;179;55;6.8
ta;2;225;151;6.833333333333333
ta;2;226;142;6.05
ta;3;91;191;4.7
ta;3;97;185;4.9
ta;3;117;185;4.7
ta;3;120;184;4.7
ta;3;132;184;5.5
ta;3;133;182;4.9
ta;3;134;182;5.5
ta;3;134;183;5.1
ta;3;135;181;5.3
ta;3;136;125;5.0
ta;3;139;75;5.877777777777777
ta;3;139;76;5.566666666666666
ta;3;143;174;5.7
ta;3;153;120;5.216666666666667
ta;3;154;120;5.983333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.53603603603604
hur;1;129;104;99.9
hur;1;137;75;62.77570463126843
hur;1;137;83;56.43196555882353
hur;1;138;84;99.9
hur;1;138;182;90.59301136054422
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;69.74553571428571
hur;1;222;68;99.9
hur;2;118;68;33.75833333333333
hur;2;118;113;32.33684210526316
hur;2;119;113;31.366666666666664
hur;2;129;99;64.27499999999999
hur;2;131;102;36.208333333333336
hur;2;133;86;33.325
hur;2;135;182;34.5
hur;2;136;96;31.775
hur;2;136;181;33.6
hur;2;136;182;33.4
hur;2;137;181;34.16666666666667
hur;2;137;182;34.5
hur;2;137;185;64.91874999999999
hur;2;138;181;34.32
hur;2;139;74;64.94666666666667
hur;2;139;75;31.65
hur;2;140;180;32.8
hur;2;144;117;32.53333333333333
hur;2;144;118;33.766666666666666
hur;2;145;124;30.633333333333336
hur;2;146;9;34.900000000000006
hur;2;148;209;38.06666666666667
hur;2;149;11;34.4
hur;2;151;12;33.0
hur;2;152;12;33.5
hur;2;152;13;33.114285714285714
hur;2;152;121;65.98166666666667
hur;2;153;120;37.7501724137931
hur;2;154;120;36.650000000000006
hur;2;179;55;34.675000000000004
hur;2;225;151;33.15833333333333
hur;2;226;142;39.15833333333334
hur;3;91;191;62.3
hur;3;97;185;63.1
hur;3;117;185;62.3
hur;3;120;184;62.5
hur;3;132;184;64.3
hur;3;133;182;63.3
hur;3;134;182;63.5
hur;3;134;183;63.7
hur;3;135;181;63.7
hur;3;136;125;63.5
hur;3;139;75;62.833333333333336
hur;3;139;76;61.16666666666666
hur;3;143;174;65.2
hur;3;153;120;60.55833333333333
hur;3;154;120;59.8
plev;1;137;75;961.3212772861356
plev;1;137;83;962.8655847058824
plev;1;138;182;960.3099895043732
plev;2;129;99;1019.6133333333332
plev;2;137;185;989.1283333333333
plev;2;139;74;1016.7225
plev;2;152;121;1020.5758333333332
plev;2;153;120;962.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.883486843087054
wsx;2;129;99;-0.9094251904032924
wsx;2;137;185;-3.8462230865067104
wsx;2;152;121;-0.7768872457860981
wsx;2;153;120;-2.189674696144348
wsy;2;24;51;-13.281915979417075
wsy;2;129;99;-5.9890392573130375
wsy;2;137;185;-6.358448930254422
wsy;2;152;121;-3.588187541930846
wsy;2;153;120;-3.2200249572115527
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
