op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;83;6.489859154929578
mcpm2p5;1;138;84;4.947565217391305
mcpm2p5;1;138;182;5.048461769115442
mcpm2p5;1;143;189;5.602672413793103
mcpm2p5;1;146;97;7.1321551724137935
mcpm2p5;1;146;103;5.188706896551724
mcpm2p5;1;154;195;6.003304347826087
mcpm2p5;1;155;114;5.03122641509434
mcpm2p5;1;161;235;4.778793103448276
mcpm2p5;1;212;125;7.093421052631578
mcpm2p5;1;217;149;3.076551724137931
mcpm2p5;1;222;68;6.240185185185186
mcpm2p5;2;118;68;4.709090909090909
mcpm2p5;2;118;113;8.3748
mcpm2p5;2;119;113;7.212999999999999
mcpm2p5;2;131;102;9.616666666666667
mcpm2p5;2;133;86;20.041666666666668
mcpm2p5;2;135;97;6.726666666666667
mcpm2p5;2;135;98;7.498
mcpm2p5;2;136;98;7.46
mcpm2p5;2;136;99;6.510000000000001
mcpm2p5;2;137;181;8.229999999999999
mcpm2p5;2;137;182;12.907777777777778
mcpm2p5;2;139;75;9.465
mcpm2p5;2;140;180;17.2
mcpm2p5;2;144;117;4.92
mcpm2p5;2;144;118;5.343999999999999
mcpm2p5;2;145;118;5.91
mcpm2p5;2;145;124;5.9675
mcpm2p5;2;148;209;11.566666666666668
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;13;2.309090909090909
mcpm2p5;2;152;120;6.23
mcpm2p5;2;152;121;6.33
mcpm2p5;2;153;120;10.363690476190476
mcpm2p5;2;153;121;6.052222222222222
mcpm2p5;2;179;55;9.148333333333332
mcpm2p5;2;225;150;11.0
mcpm2p5;2;225;151;11.55
mcpm2p5;2;226;142;12.6
mcpm2p5;3;136;182;8.7
mcpm2p5;3;137;181;8.36
mcpm2p5;3;137;182;7.8
mcpm2p5;3;137;183;7.6
mcpm2p5;3;139;75;7.8375
mcpm2p5;3;139;76;7.35
mcpm2p5;3;153;119;8.25
mcpm2p5;3;153;120;8.183333333333334
mcpm2p5;3;154;119;7.866666666666667
ta;1;75;125;5.971818181818182
ta;1;90;98;5.671551724137931
ta;1;108;107;7.063478260869565
ta;1;109;84;6.316216216216216
ta;1;112;125;7.48103448275862
ta;1;115;84;6.324347826086957
ta;1;129;104;6.875652173913044
ta;1;137;83;8.051408450704225
ta;1;138;84;6.94
ta;1;138;182;5.42972263868066
ta;1;143;189;5.698275862068965
ta;1;146;97;6.377586206896551
ta;1;146;103;6.241379310344827
ta;1;154;195;5.329565217391304
ta;1;155;114;6.147169811320755
ta;1;161;235;5.901724137931034
ta;1;212;125;6.791228070175439
ta;1;217;149;8.434482758620689
ta;1;222;68;6.196296296296297
ta;2;24;51;3.8041666666666663
ta;2;118;68;6.209090909090909
ta;2;118;113;22.896
ta;2;119;113;22.9
ta;2;129;99;4.174166666666667
ta;2;131;102;6.65
ta;2;133;86;8.141666666666667
ta;2;135;97;23.73333333333333
ta;2;135;98;23.78
ta;2;136;98;23.9
ta;2;136;99;23.8
ta;2;137;181;22.83333333333333
ta;2;137;182;15.25
ta;2;137;185;4.5720833333333335
ta;2;139;74;6.06
ta;2;139;75;23.09166666666667
ta;2;140;180;7.5
ta;2;144;117;22.8
ta;2;144;118;22.87
ta;2;145;118;23.0
ta;2;145;124;23.38333333333333
ta;2;148;209;8.741666666666667
ta;2;152;120;23.2
ta;2;152;121;14.198333333333332
ta;2;153;120;11.715476190476192
ta;2;153;121;23.27777777777778
ta;2;179;55;22.84166666666667
ta;2;225;150;9.37142857142857
ta;2;225;151;9.725
ta;2;226;142;6.55
ta;3;136;182;4.9
ta;3;137;181;4.58
ta;3;137;182;5.0
ta;3;137;183;4.6
ta;3;139;75;4.3
ta;3;139;76;4.75
ta;3;153;119;5.7
ta;3;153;120;5.815972222222222
ta;3;154;119;6.633333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;64.11755059154929
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;96.19568965517242
hur;1;222;68;99.9
hur;2;118;68;42.58181818181818
hur;2;118;113;34.544000000000004
hur;2;119;113;34.5
hur;2;129;99;86.65750000000001
hur;2;131;102;42.89166666666667
hur;2;133;86;38.325
hur;2;135;97;30.2
hur;2;135;98;30.7
hur;2;136;98;29.9
hur;2;136;99;30.03333333333333
hur;2;137;181;35.86666666666667
hur;2;137;182;36.42777777777778
hur;2;137;185;78.4525
hur;2;139;74;80.015
hur;2;139;75;33.81666666666667
hur;2;140;180;37.1
hur;2;144;117;35.1
hur;2;144;118;34.660000000000004
hur;2;145;118;34.2
hur;2;145;124;31.808333333333334
hur;2;148;209;40.516666666666666
hur;2;152;11;37.1
hur;2;152;13;38.17272727272727
hur;2;152;120;33.5
hur;2;152;121;56.7075
hur;2;153;120;42.81309523809524
hur;2;153;121;33.111111111111114
hur;2;179;55;35.708333333333336
hur;2;225;150;34.4
hur;2;225;151;33.625
hur;2;226;142;42.44166666666667
hur;3;136;182;76.8
hur;3;137;181;77.9
hur;3;137;182;75.75
hur;3;137;183;76.65
hur;3;139;75;81.2625
hur;3;139;76;77.9
hur;3;153;119;72.6
hur;3;153;120;72.40555555555557
hur;3;154;119;70.10000000000001
plev;1;137;83;978.2323850704224
plev;2;129;99;1036.65
plev;2;137;185;1003.7604166666666
plev;2;139;74;1032.1466666666668
plev;2;152;121;1035.82
plev;2;153;120;977.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.063954225993406
wsx;2;129;99;-2.435302683017436
wsx;2;137;185;-2.619944125272024
wsx;2;152;121;-1.2348691164853742
wsx;2;153;120;-0.5466231699417142
wsy;2;24;51;1.8266368906948631
wsy;2;129;99;2.844012441839045
wsy;2;137;185;2.3845919337053747
wsy;2;152;121;0.6440199810876094
wsy;2;153;120;2.790974580694506
globalrad;2;129;99;217.51666666666665
globalrad;2;137;185;161.19125
globalrad;2;139;74;192.46833333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
