op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;18.176666666666662
mcpm2p5;2;131;148;18.85
mcpm2p5;2;132;148;19.44363636363636
mcpm2p5;2;136;96;20.789166666666667
mcpm2p5;2;137;181;15.896666666666668
mcpm2p5;2;137;182;15.715
mcpm2p5;2;138;181;16.03
mcpm2p5;2;139;75;21.9825
mcpm2p5;2;148;209;12.768333333333333
mcpm2p5;2;152;13;11.009833333333336
mcpm2p5;2;154;120;7.371666666666666
mcpm2p5;2;168;75;29.10333333333333
mcpm2p5;2;179;55;21.53333333333333
mcpm2p5;2;199;1;18.67
mcpm2p5;2;200;2;18.33
mcpm2p5;2;203;141;18.45
mcpm2p5;2;204;140;18.45
mcpm2p5;2;204;141;18.136666666666667
mcpm2p5;2;205;140;17.63
mcpm2p5;2;206;139;17.423333333333332
mcpm2p5;2;225;143;22.85083333333333
mcpm2p5;2;225;150;14.5175
mcpm2p5;2;225;151;13.4625
mcpm2p5;3;153;119;16.433333333333334
ta;1;26;149;3.4457142857142857
ta;1;75;125;7.085964912280701
ta;1;108;107;7.223684210526316
ta;1;109;84;6.402608695652175
ta;1;112;125;6.162280701754386
ta;1;114;117;12.16315789473684
ta;1;115;84;8.301739130434783
ta;1;138;182;5.249398016032092
ta;1;139;97;8.541964285714286
ta;1;141;95;6.540350877192982
ta;1;146;103;6.617699115044247
ta;1;155;114;6.864584698558323
ta;1;212;125;6.292982456140351
ta;1;217;150;12.307758620689656
ta;1;222;68;4.325438596491228
ta;2;24;51;6.232499999999999
ta;2;57;34;6.9363636363636365
ta;2;57;35;7.2
ta;2;62;84;6.64
ta;2;62;85;6.74
ta;2;73;43;8.218181818181817
ta;2;73;44;8.5
ta;2;74;123;8.341666666666667
ta;2;94;191;7.227272727272727
ta;2;95;191;6.9
ta;2;116;31;6.666666666666667
ta;2;116;122;8.291666666666666
ta;2;117;69;6.7
ta;2;118;69;6.840000000000001
ta;2;118;113;6.071428571428571
ta;2;119;113;5.88
ta;2;129;99;5.984166666666667
ta;2;131;102;8.25
ta;2;131;148;7.4
ta;2;132;148;7.345454545454545
ta;2;136;96;7.466666666666666
ta;2;137;181;7.477777777777778
ta;2;137;182;7.300000000000001
ta;2;137;185;5.304166666666666
ta;2;138;181;7.4
ta;2;139;74;5.521666666666667
ta;2;139;75;7.941666666666666
ta;2;148;209;6.325
ta;2;152;13;7.138333333333334
ta;2;152;121;5.245
ta;2;154;120;14.483333333333334
ta;2;168;75;7.675
ta;2;179;55;6.925
ta;2;199;1;6.163636363636363
ta;2;200;2;5.6
ta;2;203;141;6.8
ta;2;204;140;6.6
ta;2;204;141;6.5
ta;2;205;140;6.2
ta;2;206;139;5.933333333333334
ta;2;225;143;9.633333333333336
ta;2;225;150;7.837499999999999
ta;2;225;151;8.0
ta;3;153;119;6.916666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;70.92543859649123
hur;1;115;84;99.9
hur;1;138;182;89.57482509310621
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.29655172413793
hur;1;222;68;99.9
hur;2;57;34;36.90909090909091
hur;2;57;35;37.0
hur;2;62;84;37.35272727272727
hur;2;62;85;37.14
hur;2;73;43;36.77272727272727
hur;2;73;44;36.4
hur;2;74;123;33.11666666666667
hur;2;94;191;40.07272727272727
hur;2;95;191;40.5
hur;2;116;31;41.6
hur;2;116;122;35.84166666666667
hur;2;117;69;39.7
hur;2;118;69;39.49
hur;2;118;113;38.02857142857143
hur;2;119;113;38.22
hur;2;129;99;86.31416666666667
hur;2;131;102;38.275
hur;2;131;148;37.8
hur;2;132;148;38.03636363636363
hur;2;136;96;37.74166666666667
hur;2;137;181;40.65555555555555
hur;2;137;182;40.95
hur;2;137;185;83.74583333333334
hur;2;138;181;40.8
hur;2;139;74;89.395
hur;2;139;75;38.35833333333333
hur;2;148;209;44.81666666666666
hur;2;152;13;36.086666666666666
hur;2;152;121;89.98083333333334
hur;2;154;120;33.36666666666667
hur;2;168;75;39.25833333333333
hur;2;179;55;40.141666666666666
hur;2;199;1;41.81818181818182
hur;2;200;2;42.4
hur;2;203;141;42.6
hur;2;204;140;42.6
hur;2;204;141;42.56666666666667
hur;2;205;140;42.6
hur;2;206;139;42.56666666666667
hur;2;225;143;35.958333333333336
hur;2;225;150;38.2875
hur;2;225;151;37.925
hur;3;153;119;0.0
plev;2;129;99;1021.955
plev;2;137;185;960.6583333333332
plev;2;139;74;1019.0833333333334
plev;2;152;121;1020.7358333333332
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.712898465295493
wsx;2;129;99;3.7875285152691114
wsx;2;137;185;1.8349156698641345
wsy;2;24;51;-1.4208311398438358
wsy;2;129;99;-3.2714570956870737
wsy;2;137;185;-1.4059869613879694
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.52
s_label_1;3;118;69;14.04
s_label_2;3;133;86;20.93
s_label_3;3;131;102;17.73
