op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;123;10.9
ta;2;24;51;12.791666666666666
ta;2;57;34;14.12
ta;2;57;35;14.25
ta;2;73;43;14.416666666666666
ta;2;73;123;17.908333333333335
ta;2;94;191;14.46
ta;2;95;191;14.457142857142856
ta;2;116;122;14.525
ta;2;118;69;13.5
ta;2;118;112;12.2625
ta;2;118;113;12.20909090909091
ta;2;119;113;12.29
ta;2;129;99;12.480833333333337
ta;2;131;102;14.36
ta;2;131;148;14.1
ta;2;132;86;12.9
ta;2;132;148;14.122222222222222
ta;2;133;86;13.075
ta;2;133;87;12.933333333333332
ta;2;135;96;13.95
ta;2;136;96;13.91
ta;2;136;179;14.533333333333331
ta;2;137;181;14.483333333333334
ta;2;137;182;14.45
ta;2;137;185;13.090151515151517
ta;2;138;181;14.43
ta;2;138;182;14.6
ta;2;139;74;12.555833333333332
ta;2;139;75;14.18
ta;2;139;97;17.166666666666668
ta;2;145;117;14.14
ta;2;145;124;14.233333333333333
ta;2;148;209;13.591666666666669
ta;2;152;13;15.78
ta;2;152;121;12.575
ta;2;153;120;13.122701149425287
ta;2;154;120;13.1
ta;2;168;75;14.716666666666669
ta;2;179;55;14.06
ta;2;199;1;13.86
ta;2;225;150;15.175
ta;2;225;151;15.15
ta;3;136;182;13.5
ta;3;137;182;13.34
ta;3;139;74;13.3
ta;3;139;75;13.3
ta;3;139;97;15.066666666666668
ta;3;153;118;13.3
ta;3;153;119;13.45
ta;3;153;120;13.3
ta;3;154;119;13.3
ta;3;154;120;13.3
ta;3;154;123;13.3
hur;2;57;34;50.32
hur;2;57;35;50.400000000000006
hur;2;73;43;52.54166666666666
hur;2;73;123;15.483333333333334
hur;2;94;191;50.06
hur;2;95;191;50.34285714285714
hur;2;116;122;50.65
hur;2;118;69;55.325
hur;2;118;112;53.4125
hur;2;118;113;53.345454545454544
hur;2;119;113;53.3
hur;2;129;99;99.99
hur;2;131;102;53.36
hur;2;131;148;52.2
hur;2;132;86;53.2
hur;2;132;148;52.266666666666666
hur;2;133;86;52.9
hur;2;133;87;53.1
hur;2;135;96;54.1
hur;2;136;96;53.77
hur;2;136;179;61.78333333333333
hur;2;137;181;59.075
hur;2;137;182;59.05
hur;2;137;185;98.13606060606062
hur;2;138;181;58.879999999999995
hur;2;138;182;61.8
hur;2;139;74;99.90000000000002
hur;2;139;75;51.78
hur;2;139;97;39.95
hur;2;145;117;54.56
hur;2;145;124;52.5
hur;2;148;209;54.05833333333334
hur;2;152;13;48.260000000000005
hur;2;152;121;99.99
hur;2;153;120;73.65093869731801
hur;2;154;120;61.1
hur;2;168;75;54.81666666666666
hur;2;179;55;53.32000000000001
hur;2;199;1;53.720000000000006
hur;2;225;150;49.975
hur;2;225;151;49.575
hur;3;136;182;97.7
hur;3;137;182;97.62
hur;3;139;74;98.8
hur;3;139;75;99.16363636363636
hur;3;139;97;90.96666666666664
hur;3;153;118;97.9
hur;3;153;119;96.18333333333332
hur;3;153;120;97.95
hur;3;154;119;97.9
hur;3;154;120;97.9
hur;3;154;123;98.0
plev;2;129;99;1017.9008333333333
plev;2;137;185;987.7158712121211
plev;2;139;74;1016.7725
plev;2;152;121;1017.1366666666668
plev;2;153;120;961.898333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.09257575757575755
precip;2;139;74;0.1716666666666666
wsx;2;24;51;-17.224686910653592
wsx;2;129;99;0.1577896348588507
wsx;2;137;185;-9.323707395171077
wsx;2;152;121;-4.463807821533105
wsy;2;24;51;0.3169443245928537
wsy;2;129;99;-2.5661469804986106
wsy;2;137;185;-0.2951953142980189
wsy;2;152;121;-0.6739968892953455
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5104545454545455
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;9.0
