op;Thing;Longitude;Latitude;Result
ta;1;138;182;0.8399326836581709
ta;1;146;103;3.4141592920353983
ta;1;155;114;3.4931532370749885
ta;1;212;125;2.4078947368421053
ta;1;217;150;9.167241379310346
ta;1;222;68;1.0130434782608695
ta;2;24;51;4.4991666666666665
ta;2;57;34;2.8833333333333333
ta;2;62;83;1.4
ta;2;62;84;1.5534883720930233
ta;2;63;84;1.6733333333333331
ta;2;73;43;4.441666666666666
ta;2;74;123;2.733333333333333
ta;2;94;191;2.9125
ta;2;95;191;3.225
ta;2;116;31;3.266666666666667
ta;2;116;122;5.25
ta;2;118;69;1.825
ta;2;129;99;4.128333333333333
ta;2;130;102;5.55
ta;2;131;102;4.92
ta;2;131;148;3.65
ta;2;132;148;3.84
ta;2;136;96;5.358333333333333
ta;2;137;181;3.2142857142857144
ta;2;137;185;2.8191666666666664
ta;2;138;181;3.24
ta;2;139;74;4.235
ta;2;139;75;5.116666666666667
ta;2;139;97;9.466666666666669
ta;2;148;209;1.4333333333333331
ta;2;152;13;3.143333333333333
ta;2;152;121;1.3808333333333334
ta;2;153;120;2.6791666666666663
ta;2;168;75;4.841666666666667
ta;2;179;55;2.9909090909090907
ta;2;199;1;2.341666666666667
ta;2;206;140;2.058333333333333
ta;2;225;143;4.875
ta;3;139;75;2.6148148148148147
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;83.35344827586206
hur;1;222;68;99.9
hur;2;57;34;76.93333333333334
hur;2;62;83;40.6
hur;2;62;84;40.84883720930232
hur;2;63;84;40.940000000000005
hur;2;73;43;39.90833333333333
hur;2;74;123;36.36666666666667
hur;2;94;191;43.1875
hur;2;95;191;43.475
hur;2;116;31;41.275
hur;2;116;122;38.15
hur;2;118;69;46.30833333333333
hur;2;129;99;98.82166666666666
hur;2;130;102;42.25
hur;2;131;102;42.1
hur;2;131;148;41.3
hur;2;132;148;41.37
hur;2;136;96;39.575
hur;2;137;181;44.62857142857143
hur;2;137;185;85.53500000000001
hur;2;138;181;44.68
hur;2;139;74;97.30333333333331
hur;2;139;75;43.41666666666666
hur;2;139;97;30.058333333333334
hur;2;148;209;46.575
hur;2;152;13;38.09333333333333
hur;2;152;121;99.99
hur;2;153;120;40.2125
hur;2;168;75;45.10833333333333
hur;2;179;55;44.48181818181818
hur;2;199;1;87.98333333333333
hur;2;206;140;44.21666666666667
hur;2;225;143;39.75833333333333
hur;3;139;75;97.52222222222224
plev;2;129;99;1020.2116666666668
plev;2;137;185;959.2675
plev;2;139;74;1017.1958333333332
plev;2;152;121;1020.8208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0664242597442336
wsx;2;129;99;1.1849272143022092
wsx;2;137;185;1.4695952730273747
wsy;2;24;51;-5.18789416254107
wsy;2;129;99;-5.429932414478295
wsy;2;137;185;-2.615270371226715
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;48.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;37.0
