op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;1.1549999999999998
mcpm2p5;2;62;85;1.17
mcpm2p5;2;63;84;0.95
mcpm2p5;2;73;42;3.26
mcpm2p5;2;73;44;3.9566666666666666
mcpm2p5;2;74;42;3.645
mcpm2p5;2;74;43;3.615
mcpm2p5;2;74;123;1.8441666666666665
mcpm2p5;2;75;41;3.79
mcpm2p5;2;94;191;2.711818181818181
mcpm2p5;2;95;191;0.82
mcpm2p5;2;116;31;2.1025
mcpm2p5;2;116;121;1.42
mcpm2p5;2;116;122;1.2933333333333334
mcpm2p5;2;116;123;1.4249999999999998
mcpm2p5;2;117;69;1.305
mcpm2p5;2;118;69;1.3225
mcpm2p5;2;118;112;1.355
mcpm2p5;2;118;113;1.729
mcpm2p5;2;131;101;1.29
mcpm2p5;2;131;102;3.709090909090909
mcpm2p5;2;131;148;1.6525
mcpm2p5;2;132;148;1.80625
mcpm2p5;2;135;96;1.73
mcpm2p5;2;136;95;1.6033333333333333
mcpm2p5;2;136;96;1.7525
mcpm2p5;2;139;97;2.8781818181818184
mcpm2p5;2;139;98;2.49
mcpm2p5;2;144;124;1.228
mcpm2p5;2;144;125;1.3457142857142856
mcpm2p5;2;148;209;0.9841666666666664
mcpm2p5;2;151;13;1.1966666666666663
mcpm2p5;2;152;13;1.313125
mcpm2p5;2;154;120;2.635
mcpm2p5;2;168;75;3.375
mcpm2p5;2;197;85;1.93
mcpm2p5;2;197;86;1.7259999999999998
mcpm2p5;2;198;85;1.598
mcpm2p5;2;198;86;2.72
mcpm2p5;2;206;139;1.0133333333333334
mcpm2p5;2;206;140;1.0977777777777775
mcpm2p5;2;225;143;7.909166666666667
mcpm2p5;2;225;150;1.2108333333333332
mcpm2p5;3;130;101;1.9
mcpm2p5;3;131;100;1.5
mcpm2p5;3;131;101;1.9666666666666668
mcpm2p5;3;131;102;1.6714285714285713
ta;1;26;149;9.660869565217393
ta;1;75;125;10.930357142857144
ta;1;108;107;11.541964285714286
ta;1;109;84;11.096491228070176
ta;1;112;125;10.845535714285717
ta;1;115;84;11.720535714285717
ta;1;138;182;9.138758201443006
ta;1;139;97;13.245535714285714
ta;1;141;95;11.143362831858408
ta;1;146;103;11.264285714285714
ta;1;155;114;11.047329329962073
ta;1;212;125;10.5625
ta;1;217;150;14.505357142857145
ta;1;222;68;11.483928571428573
ta;2;24;51;10.185833333333331
ta;2;57;34;11.822222222222225
ta;2;57;35;11.733333333333334
ta;2;62;84;11.0125
ta;2;62;85;11.5
ta;2;63;84;11.199999999999998
ta;2;73;42;12.566666666666668
ta;2;73;44;12.133333333333333
ta;2;74;42;12.25
ta;2;74;43;12.65
ta;2;74;123;11.916666666666666
ta;2;75;41;12.1
ta;2;94;191;11.354545454545454
ta;2;95;191;11.5
ta;2;116;31;12.241666666666667
ta;2;116;121;11.9
ta;2;116;122;11.988888888888887
ta;2;116;123;11.85
ta;2;117;69;10.75
ta;2;118;69;10.7125
ta;2;118;112;9.9
ta;2;118;113;9.76
ta;2;129;99;9.79
ta;2;131;101;11.9
ta;2;131;102;11.78181818181818
ta;2;131;148;11.175
ta;2;132;148;11.1875
ta;2;135;96;11.2
ta;2;136;95;11.3
ta;2;136;96;11.2125
ta;2;137;185;9.359166666666669
ta;2;139;74;10.083333333333334
ta;2;139;97;15.081818181818182
ta;2;139;98;15.1
ta;2;144;124;11.0
ta;2;144;125;10.871428571428572
ta;2;148;209;10.466666666666669
ta;2;151;13;11.883333333333333
ta;2;152;13;11.872916666666669
ta;2;152;121;9.825
ta;2;154;120;11.708333333333334
ta;2;168;75;12.4
ta;2;197;85;12.8
ta;2;197;86;13.1
ta;2;198;85;12.84
ta;2;198;86;12.6
ta;2;206;139;10.433333333333334
ta;2;206;140;10.68888888888889
ta;2;225;143;12.95
ta;2;225;150;12.141666666666666
ta;3;130;101;11.6
ta;3;131;100;11.5
ta;3;131;101;11.633333333333333
ta;3;131;102;11.885714285714286
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.86343697478992
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.65625
hur;1;222;68;99.9
hur;2;57;34;40.86666666666667
hur;2;57;35;41.13333333333333
hur;2;62;84;42.4625
hur;2;62;85;42.4
hur;2;63;84;42.23333333333333
hur;2;73;42;38.8
hur;2;73;44;41.0
hur;2;74;42;39.6
hur;2;74;43;39.25
hur;2;74;123;40.81666666666666
hur;2;75;41;40.25
hur;2;94;191;43.60909090909091
hur;2;95;191;42.7
hur;2;116;31;40.25833333333333
hur;2;116;121;42.0
hur;2;116;122;41.55555555555556
hur;2;116;123;41.75
hur;2;117;69;44.65
hur;2;118;69;44.775
hur;2;118;112;43.75
hur;2;118;113;44.260000000000005
hur;2;129;99;97.1025
hur;2;131;101;43.9
hur;2;131;102;42.14545454545455
hur;2;131;148;44.3
hur;2;132;148;44.225
hur;2;135;96;44.4
hur;2;136;95;43.93333333333334
hur;2;136;96;44.6625
hur;2;137;185;90.05583333333334
hur;2;139;74;92.1225
hur;2;139;97;33.918181818181814
hur;2;139;98;34.0
hur;2;144;124;40.86
hur;2;144;125;41.4
hur;2;148;209;46.275
hur;2;151;13;40.875
hur;2;152;13;40.8375
hur;2;152;121;93.58083333333332
hur;2;154;120;44.93333333333334
hur;2;168;75;43.66666666666666
hur;2;197;85;42.0
hur;2;197;86;41.18
hur;2;198;85;41.66
hur;2;198;86;41.6
hur;2;206;139;47.53333333333333
hur;2;206;140;47.87777777777777
hur;2;225;143;41.85
hur;2;225;150;43.03333333333333
hur;3;130;101;81.4
hur;3;131;100;81.2
hur;3;131;101;81.26666666666667
hur;3;131;102;81.0
plev;2;129;99;1017.6825
plev;2;137;185;960.1441666666666
plev;2;139;74;1016.4816666666668
plev;2;152;121;1017.295
precip;2;129;99;0.0
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0
wsx;2;24;51;-13.246727477783596
wsx;2;129;99;-2.1585555910782523
wsx;2;137;185;-5.69328341645408
wsx;2;152;121;-3.271213954448283
wsy;2;24;51;-9.293876521586183
wsy;2;129;99;-6.569188862938
wsy;2;137;185;-5.787991012779901
wsy;2;152;121;-1.7409571950651204
globalrad;2;129;99;5.854166666666667
globalrad;2;137;185;0.4049999999999999
globalrad;2;139;74;2.115833333333333
s_label_0;3;148;209;1.88
s_label_1;3;118;69;4.1
s_label_2;3;133;86;8.3
s_label_3;3;131;102;4.36
