op;Thing;Longitude;Latitude;Result
hur;2;144;117;33.25
hur;2;145;117;33.28
hur;2;145;124;30.891666666666666
hur;2;148;13;32.8
hur;2;148;209;39.66666666666666
hur;2;150;12;33.3
hur;2;151;11;33.3
hur;2;152;12;33.2
hur;2;152;13;33.333333333333336
hur;2;152;121;79.13166666666666
hur;2;153;119;34.6
hur;2;153;120;40.44287878787879
hur;2;158;14;32.6
hur;2;159;13;33.0
hur;2;170;14;32.8
hur;2;179;55;32.53333333333333
hur;2;199;1;34.154545454545456
hur;2;200;1;33.4
hur;2;225;150;33.52
hur;2;225;151;33.81428571428571
hur;2;226;142;40.575
hur;3;139;75;73.52000000000001
hur;3;139;76;72.15714285714286
hur;3;153;120;54.79464285714286
hur;3;154;120;74.03999999999999
plev;1;137;75;968.874453125
plev;1;138;182;968.4407727272728
plev;2;129;99;1027.9516666666666
plev;2;137;185;996.3125
plev;2;139;74;1023.95
plev;2;152;121;1027.3108333333332
plev;2;153;120;969.768333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.906663416880197
wsx;2;129;99;-1.8492704201788264
wsx;2;137;185;-1.0814193944474646
wsx;2;153;120;-1.0901210952168146
wsy;2;24;51;-0.862299552329818
wsy;2;129;99;-2.7063041087725748
wsy;2;137;185;-2.797377989502297
wsy;2;153;120;-2.144871091176177
globalrad;2;129;99;0.0
globalrad;2;137;185;0.09249999999999994
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;18.0
