op;Thing;Longitude;Latitude;Result
ta;1;222;68;-0.3768518518518519
ta;2;24;51;4.92
ta;2;62;84;0.216
ta;2;63;84;0.11
ta;2;72;43;1.2888888888888888
ta;2;73;44;1.5
ta;2;74;123;1.3166666666666669
ta;2;94;191;1.0666666666666669
ta;2;116;31;1.1166666666666667
ta;2;116;122;0.6416666666666667
ta;2;117;69;-0.875
ta;2;118;69;-0.75
ta;2;118;112;-0.8
ta;2;118;113;-1.1222222222222222
ta;2;119;112;-1.2
ta;2;119;113;-0.9
ta;2;129;99;-1.6466666666666667
ta;2;131;102;0.5166666666666667
ta;2;132;148;0.3
ta;2;136;95;0.2
ta;2;136;96;0.0699999999999999
ta;2;136;97;0.1
ta;2;137;181;0.9333333333333332
ta;2;137;185;-0.3916666666666666
ta;2;138;181;0.7333333333333334
ta;2;139;74;-1.4058333333333335
ta;2;139;97;2.9916666666666667
ta;2;148;209;0.1666666666666666
ta;2;152;12;0.2666666666666666
ta;2;152;13;0.6882352941176471
ta;2;153;120;3.2583333333333333
ta;2;168;75;1.8416666666666668
ta;2;199;1;1.3444444444444443
ta;2;200;1;1.4333333333333331
ta;2;206;140;0.625
ta;2;225;143;2.2916666666666665
ta;3;139;75;-0.8666666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;92.7291836734694
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;34.08190909090909
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8873873873874
hur;1;222;68;99.9
hur;2;62;84;40.4
hur;2;63;84;40.52
hur;2;72;43;40.77777777777778
hur;2;73;44;40.35
hur;2;74;123;36.475
hur;2;94;191;41.30833333333333
hur;2;116;31;40.975
hur;2;116;122;40.775
hur;2;117;69;45.6
hur;2;118;69;45.325
hur;2;118;112;45.7
hur;2;118;113;45.95555555555556
hur;2;119;112;46.3
hur;2;119;113;45.9
hur;2;129;99;99.99
hur;2;131;102;43.025
hur;2;132;148;42.75
hur;2;136;95;42.6
hur;2;136;96;42.49
hur;2;136;97;42.1
hur;2;137;181;43.75555555555556
hur;2;137;185;88.46083333333333
hur;2;138;181;44.13333333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;35.55833333333333
hur;2;148;209;44.8
hur;2;152;12;39.54444444444445
hur;2;152;13;38.811764705882354
hur;2;153;120;38.35833333333333
hur;2;168;75;43.675
hur;2;199;1;84.28888888888889
hur;2;200;1;83.83333333333333
hur;2;206;140;43.86666666666667
hur;2;225;143;40.23333333333333
hur;3;139;75;97.36
plev;2;129;99;1002.6408333333334
plev;2;137;185;942.0383333333332
plev;2;139;74;999.4966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.364416681839392
wsx;2;129;99;5.370188444808491
wsx;2;137;185;3.150327043080841
wsy;2;24;51;-8.712982716197871
wsy;2;129;99;1.271911873001007
wsy;2;137;185;2.2471456078886507
globalrad;2;129;99;8.254166666666668
globalrad;2;137;185;24.75916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;19.0
