op;Thing;Longitude;Latitude;Result
ta;2;131;148;28.714285714285715
ta;2;132;148;28.84
ta;2;137;185;25.186666666666667
ta;2;139;74;27.86583333333333
ta;2;145;117;29.566666666666663
ta;2;148;209;32.74166666666667
ta;2;152;13;29.74833333333333
ta;2;152;121;27.166666666666668
ta;2;206;140;24.20833333333333
ta;2;224;143;30.2
ta;2;225;143;30.21818181818181
ta;2;225;150;30.016666666666666
hur;1;26;149;53.5
hur;1;75;125;40.85130434782609
hur;1;108;107;58.1504347826087
hur;1;109;84;38.57179487179487
hur;1;112;125;43.390517241379314
hur;1;115;84;56.8295652173913
hur;1;126;86;33.68782608695652
hur;1;131;102;27.819324324324327
hur;1;136;120;35.40715517241379
hur;1;138;182;35.0156256173282
hur;1;146;103;60.901739130434784
hur;1;155;114;66.74203148425786
hur;1;212;125;84.0448275862069
hur;1;217;150;36.85043478260869
hur;1;222;68;65.77327586206897
hur;1;245;116;90.00588235294119
hur;2;57;34;31.675
hur;2;62;83;13.35
hur;2;62;84;13.084615384615384
hur;2;63;84;12.725
hur;2;94;191;17.52857142857143
hur;2;95;191;17.5
hur;2;116;122;14.608333333333334
hur;2;129;99;30.703333333333333
hur;2;130;102;15.2
hur;2;131;102;15.2
hur;2;131;148;18.428571428571427
hur;2;132;148;18.22
hur;2;137;185;42.23333333333333
hur;2;139;74;34.666666666666664
hur;2;145;117;16.891666666666666
hur;2;148;209;16.658333333333335
hur;2;152;13;15.665
hur;2;152;121;34.14333333333333
hur;2;206;140;26.666666666666668
hur;2;224;143;17.2
hur;2;225;143;17.354545454545455
hur;2;225;150;16.583333333333332
plev;2;129;99;1012.1508333333333
plev;2;137;185;955.1816666666668
plev;2;139;74;1013.3058333333332
plev;2;152;121;1013.4408333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.4463302022889333
wsx;2;137;185;1.630615601059243
wsx;2;152;121;0.1992151743537068
wsy;2;129;99;2.89109673477204
wsy;2;137;185;1.9217286072906252
wsy;2;152;121;-0.0280513703851401
globalrad;2;129;99;46.21
globalrad;2;137;185;0.4458333333333333
globalrad;2;139;74;79.25166666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
