op;Thing;Longitude;Latitude;Result
plev;2;139;74;995.5166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7934064310724388
wsx;2;129;99;5.575130230865774
wsx;2;137;185;4.4246625606479695
wsy;2;24;51;-5.066587511620684
wsy;2;129;99;-2.734735915766489
wsy;2;137;185;-2.142889570968134
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;23.0
