op;Thing;Longitude;Latitude;Result
hur;2;154;120;25.450000000000003
hur;2;155;160;21.7
hur;2;163;149;21.2
hur;2;168;75;23.025
hur;2;198;85;28.475
hur;3;139;75;44.375
hur;3;139;76;40.65
hur;3;139;97;37.266666666666666
hur;3;153;119;39.09166666666667
hur;3;153;120;41.3905303030303
hur;3;154;120;37.8
plev;1;138;182;971.2533024024024
plev;2;129;99;1028.5266666666666
plev;2;137;185;999.7570833333334
plev;2;139;74;1027.5941666666663
plev;2;152;121;1030.1425
plev;2;153;120;973.095
plev;3;153;119;973.7583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.585549614460456
wsx;2;129;99;-1.5007346520011535
wsx;2;137;185;-6.482833555221694
wsx;2;152;121;-2.46752887683723
wsx;2;153;120;-0.355695440124003
wsy;2;24;51;10.910379745345509
wsy;2;129;99;0.5852590011348466
wsy;2;137;185;4.171678579366329
wsy;2;152;121;2.4361666663160224
wsy;2;153;120;4.497957842607563
globalrad;2;129;99;31.56583333333333
globalrad;2;137;185;66.77208333333331
globalrad;2;139;74;40.225
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
