op;Thing;Longitude;Latitude;Result
mcpm10;3;137;183;0.5599999999999999
mcpm10;3;137;184;0.4
mcpm10;3;139;75;0.5499999999999999
mcpm10;3;139;76;1.4
mcpm10;3;140;74;0.8
mcpm10;3;140;75;0.4
mcpm10;3;144;124;0.725
mcpm10;3;153;119;1.4874999999999998
mcpm10;3;153;120;0.8875
mcpm10;3;153;121;0.6
mcpm10;3;153;122;0.5
mcpm10;3;154;120;0.7
mcpm2p5;1;75;125;0.7745132743362831
mcpm2p5;1;90;98;3.943859649122807
mcpm2p5;1;108;107;0.6205263157894736
mcpm2p5;1;109;84;3.722321428571429
mcpm2p5;1;112;125;0.8495575221238938
mcpm2p5;1;115;84;0.5713274336283186
mcpm2p5;1;129;104;4.487610619469026
mcpm2p5;1;137;75;0.4411940298507463
mcpm2p5;1;138;84;0.6979646017699116
mcpm2p5;1;138;182;1.9306136363636361
mcpm2p5;1;141;95;0.3246017699115044
mcpm2p5;1;143;189;0.3414159292035398
mcpm2p5;1;146;97;0.9342477876106196
mcpm2p5;1;146;103;0.7394594594594595
mcpm2p5;1;154;195;0.5724778761061947
mcpm2p5;1;155;114;0.6199107142857143
mcpm2p5;1;161;235;0.6808928571428572
mcpm2p5;1;212;125;0.5257894736842105
mcpm2p5;1;217;149;0.1514159292035398
mcpm2p5;2;118;68;0.2454545454545454
mcpm2p5;2;118;112;0.7733333333333333
mcpm2p5;2;118;113;0.8393333333333334
mcpm2p5;2;119;113;0.6008333333333333
mcpm2p5;2;129;131;1.81
mcpm2p5;2;133;86;0.1636363636363636
mcpm2p5;2;135;129;1.89
mcpm2p5;2;136;96;1.2645454545454546
mcpm2p5;2;136;97;0.94
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.4383333333333333
mcpm2p5;2;137;182;1.165
mcpm2p5;2;138;181;0.79
mcpm2p5;2;139;75;3.2099999999999995
mcpm2p5;2;142;125;1.565
mcpm2p5;2;142;126;1.62
mcpm2p5;2;143;124;1.7
mcpm2p5;2;144;117;1.2028571428571428
mcpm2p5;2;144;124;1.7943333333333333
mcpm2p5;2;144;125;1.61
mcpm2p5;2;145;117;1.246
mcpm2p5;2;145;124;1.4555555555555557
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;150;122;1.8
mcpm2p5;2;152;13;0.3166666666666666
mcpm2p5;2;153;120;1.3374206349206348
mcpm2p5;2;154;120;0.6980000000000001
mcpm2p5;2;179;55;1.1916666666666669
mcpm2p5;2;199;1;1.8875
mcpm2p5;2;226;142;0.2083333333333333
mcpm2p5;3;137;75;0.6499999999999999
mcpm2p5;3;137;182;0.4833333333333333
mcpm2p5;3;137;183;0.5
mcpm2p5;3;137;184;0.4
mcpm2p5;3;139;75;0.4833333333333333
mcpm2p5;3;139;76;0.7
mcpm2p5;3;140;74;0.8
mcpm2p5;3;140;75;0.4
mcpm2p5;3;144;124;0.65
mcpm2p5;3;153;119;1.025
mcpm2p5;3;153;120;0.7091666666666667
mcpm2p5;3;153;121;0.5
mcpm2p5;3;153;122;0.4
mcpm2p5;3;154;120;0.6
ta;1;75;125;3.823893805309734
ta;1;90;98;3.943859649122807
ta;1;108;107;5.048245614035087
ta;1;109;84;3.722321428571429
ta;1;112;125;3.4805309734513274
ta;1;115;84;4.71504424778761
ta;1;129;104;4.487610619469026
ta;1;137;75;3.859940476190476
ta;1;138;84;4.4
ta;1;138;182;3.2954707792207794
ta;1;141;95;4.210619469026549
ta;1;143;189;4.13362831858407
ta;1;146;97;3.920353982300885
ta;1;146;103;4.36065637065637
ta;1;154;195;3.911504424778761
ta;1;155;114;3.961160714285714
ta;1;161;235;4.103571428571429
ta;1;212;125;3.5964912280701755
ta;1;217;149;7.342477876106195
ta;2;24;51;2.4008333333333334
ta;2;118;68;3.609090909090909
ta;2;118;112;1.8666666666666665
ta;2;118;113;1.902222222222222
ta;2;119;113;1.8416666666666668
ta;2;129;99;2.905
ta;2;129;131;30.8
ta;2;133;86;4.845454545454545
ta;2;135;129;30.8
ta;2;136;96;3.845454545454545
ta;2;136;97;3.8
ta;2;137;180;4.2
ta;2;137;181;4.1033333333333335
ta;2;137;182;4.125
ta;2;137;185;3.2775
ta;2;138;181;3.7
ta;2;139;75;4.466666666666667
ta;2;142;125;30.8
ta;2;142;126;30.8
ta;2;143;124;29.9
ta;2;144;117;4.557142857142857
ta;2;144;124;30.366666666666664
ta;2;144;125;30.8
ta;2;145;117;4.6
ta;2;145;124;21.49722222222222
ta;2;148;209;5.041666666666667
ta;2;150;122;30.4
ta;2;152;121;2.5941666666666667
ta;2;153;120;6.905925925925925
ta;2;154;120;3.18
ta;2;179;55;3.8083333333333336
ta;2;199;1;21.566666666666663
ta;2;226;142;4.383333333333334
ta;3;137;75;3.4
ta;3;137;182;3.466666666666667
ta;3;137;183;3.4799999999999995
ta;3;137;184;3.4
ta;3;139;75;3.5
ta;3;139;76;3.4
ta;3;140;74;3.4
ta;3;140;75;3.6
ta;3;144;124;3.6166666666666663
ta;3;153;119;3.6916666666666664
ta;3;153;120;3.875
ta;3;153;121;3.8
ta;3;153;122;3.8
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;51.18181818181818
hur;2;118;112;46.1
hur;2;118;113;45.98444444444445
hur;2;119;113;46.63333333333333
hur;2;129;99;99.44416666666666
hur;2;129;131;16.3
hur;2;133;86;52.3
hur;2;135;129;16.3
hur;2;136;96;45.88181818181818
hur;2;136;97;46.5
hur;2;137;180;53.4
hur;2;137;181;50.69833333333333
hur;2;137;182;48.3
hur;2;137;185;86.30166666666666
hur;2;138;181;48.4
hur;2;139;75;44.96666666666667
hur;2;142;125;16.3
hur;2;142;126;16.2
hur;2;143;124;17.2
hur;2;144;117;43.885714285714286
hur;2;144;124;16.48
hur;2;144;125;16.3
hur;2;145;117;43.8
hur;2;145;124;25.922222222222217
hur;2;148;209;54.525
hur;2;150;122;16.0
hur;2;152;13;48.175
hur;2;152;121;97.7
hur;2;153;120;49.816269841269836
hur;2;154;120;47.86
hur;2;179;55;49.96666666666667
hur;2;199;1;47.4
hur;2;226;142;50.75833333333333
hur;3;137;75;91.2
hur;3;137;182;89.26666666666667
hur;3;137;183;89.52000000000001
hur;3;137;184;89.5
hur;3;139;75;90.26666666666668
hur;3;139;76;91.2
hur;3;140;74;91.4
hur;3;140;75;89.3
hur;3;144;124;89.83333333333333
hur;3;153;119;87.22916666666667
hur;3;153;120;88.88166666666666
hur;3;153;121;87.3
hur;3;153;122;87.3
hur;3;154;120;89.5
plev;1;137;75;954.1361836309524
plev;2;129;99;1011.1616666666667
plev;2;137;185;952.6666666666666
plev;2;152;121;1012.865
plev;2;153;120;955.8
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-32.64986979601648
wsx;2;129;99;7.188149518200743
wsx;2;137;185;-16.39586642759252
wsx;2;152;121;-13.43551286332252
wsx;2;153;120;-8.057266458709572
wsy;2;24;51;6.351086991152087
wsy;2;129;99;4.831524403772058
wsy;2;137;185;-2.203487967291211
wsy;2;152;121;-0.0945595510560288
wsy;2;153;120;-1.252267229210176
globalrad;2;129;99;0.0
globalrad;2;137;185;18.98
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
