op;Thing;Longitude;Latitude;Result
ta;2;168;75;4.527272727272727
ta;2;179;55;3.690909090909091
ta;2;180;55;3.7
ta;2;199;1;4.133333333333334
ta;2;200;1;3.8333333333333335
ta;2;206;140;3.391666666666667
ta;2;225;143;5.083333333333333
ta;3;139;75;1.57
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;93.47269230769233
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.89814814814817
hur;1;222;68;99.90000000000002
hur;2;57;34;82.72500000000001
hur;2;62;84;38.26379310344827
hur;2;63;84;38.4
hur;2;72;43;38.8
hur;2;72;44;38.75
hur;2;73;43;38.96666666666667
hur;2;73;44;39.04
hur;2;74;123;35.050000000000004
hur;2;94;191;39.66363636363637
hur;2;95;191;39.5
hur;2;116;31;39.575
hur;2;116;122;37.68333333333333
hur;2;118;69;42.48333333333333
hur;2;118;113;43.71428571428572
hur;2;119;112;43.7
hur;2;119;113;43.6
hur;2;129;99;99.99
hur;2;131;102;43.59166666666667
hur;2;131;148;40.7
hur;2;132;148;40.83
hur;2;132;149;41.0
hur;2;137;181;42.5
hur;2;137;182;42.6
hur;2;137;185;84.3475
hur;2;138;181;42.45555555555556
hur;2;139;74;94.46416666666666
hur;2;139;97;35.55833333333333
hur;2;148;209;43.208333333333336
hur;2;152;13;37.39
hur;2;153;120;39.63333333333333
hur;2;168;75;40.09090909090909
hur;2;179;55;40.00909090909091
hur;2;180;55;40.2
hur;2;199;1;77.92222222222222
hur;2;200;1;78.89999999999999
hur;2;206;140;41.96666666666667
hur;2;225;143;38.44166666666667
hur;3;139;75;91.86333333333332
plev;2;129;99;1000.9966666666666
plev;2;137;185;941.3208333333332
plev;2;139;74;998.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6772447160259215
wsx;2;129;99;-1.0254915845092003
wsx;2;137;185;2.908448190800298
wsy;2;24;51;-4.3247943124055
wsy;2;129;99;-2.1347166426699378
wsy;2;137;185;-2.007433992361598
globalrad;2;129;99;25.206666666666667
globalrad;2;137;185;44.17166666666666
globalrad;2;139;74;3.4966666666666666
s_label_0;3;148;209;19.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
