op;Thing;Longitude;Latitude;Result
ta;2;152;121;15.8825
ta;2;153;120;18.430303030303023
ta;2;154;120;21.2
ta;2;168;75;19.425
ta;2;198;85;18.95833333333333
ta;2;199;1;17.008333333333333
ta;2;225;151;23.28333333333333
ta;3;135;180;14.5
ta;3;136;181;14.7
ta;3;137;181;14.7
ta;3;137;182;15.575
ta;3;138;181;15.4
ta;3;138;182;15.1
ta;3;139;75;15.3
ta;3;139;76;15.78181818181818
ta;3;139;97;17.583333333333332
ta;3;153;119;16.533333333333335
ta;3;153;120;18.454166666666666
hur;1;75;125;98.87088607594936
hur;1;108;107;63.7925
hur;1;109;84;97.84050632911392
hur;1;112;125;91.63536585365854
hur;1;115;84;95.70125
hur;1;138;84;99.87625
hur;1;138;182;54.88737525505924
hur;1;139;97;99.9
hur;1;141;95;99.41975308641976
hur;1;146;97;99.9
hur;1;146;103;76.51764705882353
hur;1;154;195;94.5283950617284
hur;1;155;114;84.42901234567901
hur;1;161;235;99.9
hur;1;212;125;99.89605263157895
hur;1;217;150;46.68095238095238
hur;1;222;68;89.87179487179488
hur;2;57;34;21.17
hur;2;57;35;21.4
hur;2;73;43;26.45
hur;2;73;123;22.925
hur;2;94;191;16.48888888888889
hur;2;95;191;17.2
hur;2;116;122;20.154545454545453
hur;2;116;123;20.5
hur;2;118;69;27.433333333333334
hur;2;118;112;24.766666666666666
hur;2;118;113;25.33478260869565
hur;2;118;114;24.1
hur;2;119;113;22.68
hur;2;129;99;49.278333333333336
hur;2;131;101;21.4
hur;2;131;102;21.736363636363635
hur;2;131;148;21.96666666666667
hur;2;132;86;21.15
hur;2;132;148;21.87777777777778
hur;2;133;86;20.666666666666668
hur;2;133;87;22.72
hur;2;133;88;22.35
hur;2;136;96;21.366666666666664
hur;2;137;181;29.041666666666664
hur;2;137;182;29.6125
hur;2;137;183;30.8
hur;2;137;185;47.92041666666667
hur;2;138;97;18.7
hur;2;138;182;26.65
hur;2;138;185;31.6
hur;2;139;74;51.565
hur;2;139;75;24.45833333333333
hur;2;139;97;19.763636363636365
hur;2;144;117;24.957142857142856
hur;2;145;117;25.48
hur;2;145;124;25.891666666666666
hur;2;148;209;23.875
hur;2;152;121;47.6025
hur;2;153;120;30.268371212121203
hur;2;154;120;25.8
hur;2;168;75;22.4
hur;2;198;85;29.40833333333333
hur;2;199;1;22.725
hur;2;225;151;18.641666666666666
hur;3;135;180;49.0
hur;3;136;181;50.2
hur;3;137;181;49.0
hur;3;137;182;48.525
hur;3;138;181;48.1
hur;3;138;182;48.900000000000006
hur;3;139;75;49.8
hur;3;139;76;46.790909090909096
hur;3;139;97;42.29166666666666
hur;3;153;119;40.65
hur;3;153;120;41.875
plev;1;138;182;971.6044771084338
plev;2;129;99;1029.4783333333332
plev;2;137;185;999.5979166666668
plev;2;139;74;1027.9533333333331
plev;2;152;121;1030.5366666666666
plev;2;153;120;973.26
plev;3;153;119;973.1916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.97327840783595
wsx;2;129;99;3.1289167312658277
wsx;2;137;185;-13.739602615729847
wsx;2;152;121;-6.255373673503844
wsx;2;153;120;-5.41199900335892
wsy;2;24;51;5.92820181187561
wsy;2;129;99;-0.123005138311609
wsy;2;137;185;1.1169833523165795
wsy;2;152;121;2.3348568300849832
wsy;2;153;120;-1.522219034055938
globalrad;2;129;99;695.5124999999999
globalrad;2;137;185;546.3349999999999
globalrad;2;139;74;794.0491666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;10.0
