op;Thing;Longitude;Latitude;Result
ta;1;141;95;9.85625
ta;1;143;189;13.837448979591835
ta;1;146;97;11.826530612244898
ta;1;146;103;9.42020202020202
ta;1;154;195;9.224
ta;1;155;114;9.035393939393941
ta;1;161;235;6.438
ta;1;212;125;7.121212121212121
ta;1;217;150;14.166336633663366
ta;1;222;68;5.506122448979592
ta;2;24;51;10.926666666666668
ta;2;57;34;8.4
ta;2;73;43;10.675
ta;2;118;69;9.275
ta;2;118;112;8.8
ta;2;118;113;8.653846153846153
ta;2;119;112;8.742857142857144
ta;2;119;113;8.876
ta;2;129;99;9.2
ta;2;131;102;11.066666666666668
ta;2;132;148;10.01
ta;2;132;149;10.15
ta;2;136;96;11.9
ta;2;136;97;11.625
ta;2;137;181;9.066666666666666
ta;2;137;185;7.120113636363637
ta;2;139;74;8.215833333333334
ta;2;139;75;10.308333333333334
ta;2;139;97;15.916666666666666
ta;2;144;117;11.233333333333334
ta;2;145;117;11.06
ta;2;145;118;9.8
ta;2;145;124;10.425
ta;2;152;121;6.274166666666666
ta;2;153;120;7.02833333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;71.06767676767677
hur;1;129;104;94.01734693877552
hur;1;131;102;2.1488541666666667
hur;1;138;84;99.9
hur;1;138;182;77.63254560915276
hur;1;139;75;70.84636363636363
hur;1;139;97;77.41212121212122
hur;1;141;87;69.04232323232323
hur;1;141;95;99.9
hur;1;143;189;13.837448979591835
hur;1;146;97;99.7969387755102
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.8409090909091
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.78118811881188
hur;1;222;68;99.9
hur;2;57;34;29.10833333333333
hur;2;73;43;27.45833333333333
hur;2;118;69;31.8
hur;2;118;112;29.8
hur;2;118;113;29.85
hur;2;119;112;29.82857142857143
hur;2;119;113;29.68
hur;2;129;99;64.06583333333333
hur;2;131;102;30.40833333333333
hur;2;132;148;29.110000000000003
hur;2;132;149;29.3
hur;2;136;96;25.1625
hur;2;136;97;25.025
hur;2;137;181;34.416666666666664
hur;2;137;185;72.40746212121212
hur;2;139;74;76.27666666666666
hur;2;139;75;30.84166666666667
hur;2;139;97;18.23333333333333
hur;2;144;117;28.35
hur;2;145;117;28.42
hur;2;145;118;28.4
hur;2;145;124;29.275
hur;2;152;121;80.27916666666667
hur;2;153;120;74.7616666666667
plev;2;129;99;1016.0891666666666
plev;2;137;185;986.4796212121212
plev;2;139;74;1014.5983333333334
plev;2;152;121;1018.7675
plev;2;153;120;959.815
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.651976734920748
wsx;2;129;99;-0.159508491665104
wsx;2;137;185;1.1977650061890153
wsx;2;153;120;0.0128894560486698
wsy;2;24;51;-5.691923682538271
wsy;2;129;99;-4.669256031697403
wsy;2;137;185;-5.264414715622726
wsy;2;153;120;-1.88395590763764
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;39.0
