op;Thing;Longitude;Latitude;Result
mcpm10;2;152;13;7.1000000000000005
mcpm10;2;153;119;3.614
mcpm10;2;153;120;7.740267573696144
mcpm10;2;153;121;4.26
mcpm10;2;154;120;3.764
mcpm10;2;168;75;7.516666666666667
mcpm10;2;179;55;5.445
mcpm10;2;197;85;3.658333333333333
mcpm10;2;199;1;6.285833333333334
mcpm10;2;225;151;3.686666666666667
mcpm10;3;136;182;11.3
mcpm10;3;136;183;10.733333333333334
mcpm10;3;137;181;11.333333333333334
mcpm10;3;137;182;10.1
mcpm10;3;139;75;9.627272727272729
mcpm10;3;139;76;12.4
mcpm10;3;153;118;7.2
mcpm10;3;153;119;17.05
mcpm10;3;153;120;8.346666666666668
mcpm10;3;154;120;6.8
mcpm2p5;1;75;125;2.926527777777778
mcpm2p5;1;108;107;2.613611111111111
mcpm2p5;1;109;84;15.795833333333333
mcpm2p5;1;112;125;3.6008695652173914
mcpm2p5;1;115;84;3.037323943661972
mcpm2p5;1;137;75;1.6855072463768117
mcpm2p5;1;138;84;2.5364285714285715
mcpm2p5;1;138;182;6.710576362816515
mcpm2p5;1;139;97;1.837162162162162
mcpm2p5;1;141;95;1.508
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.6283098591549297
mcpm2p5;1;154;195;16.03108108108108
mcpm2p5;1;155;114;16.576888888888888
mcpm2p5;1;161;235;2.406285714285714
mcpm2p5;1;212;125;3.6302777777777777
mcpm2p5;1;217;150;1.5867123287671232
mcpm2p5;1;222;68;3.074057971014493
mcpm2p5;2;57;34;6.951111111111112
mcpm2p5;2;57;35;6.859999999999999
mcpm2p5;2;72;43;6.22
mcpm2p5;2;73;42;6.57
mcpm2p5;2;73;43;6.443333333333333
mcpm2p5;2;73;44;6.45
mcpm2p5;2;73;123;0.5916666666666667
mcpm2p5;2;94;191;3.215
mcpm2p5;2;95;191;3.3425
mcpm2p5;2;116;122;4.126666666666667
mcpm2p5;2;118;69;4.156363636363636
mcpm2p5;2;118;112;7.18
mcpm2p5;2;118;113;6.587045454545454
mcpm2p5;2;118;114;6.3
mcpm2p5;2;119;112;6.37
mcpm2p5;2;119;113;6.460833333333333
mcpm2p5;2;131;102;4.891666666666667
mcpm2p5;2;131;148;5.04
mcpm2p5;2;132;85;0.835
mcpm2p5;2;132;86;0.78
mcpm2p5;2;132;87;0.65
mcpm2p5;2;132;148;4.985
mcpm2p5;2;133;85;0.62
mcpm2p5;2;133;86;0.67
mcpm2p5;2;133;87;0.59
mcpm2p5;2;135;97;5.84
mcpm2p5;2;136;96;4.668181818181818
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.4057142857142857
mcpm2p5;2;137;182;2.4
mcpm2p5;2;138;181;4.9350000000000005
mcpm2p5;2;139;75;4.588181818181818
mcpm2p5;2;139;97;3.6554545454545457
mcpm2p5;2;145;116;5.27
mcpm2p5;2;145;117;5.460909090909091
mcpm2p5;2;145;124;3.863333333333333
mcpm2p5;2;148;209;5.156666666666666
mcpm2p5;2;150;11;5.0
mcpm2p5;2;150;12;4.4
mcpm2p5;2;151;12;4.2
mcpm2p5;2;152;13;4.1000000000000005
mcpm2p5;2;153;119;3.154
mcpm2p5;2;153;120;5.78386394557823
mcpm2p5;2;153;121;3.4
mcpm2p5;2;154;120;3.086
mcpm2p5;2;168;75;6.0075
mcpm2p5;2;179;55;4.0441666666666665
mcpm2p5;2;197;85;3.3833333333333333
mcpm2p5;2;199;1;4.4725
mcpm2p5;2;225;151;3.029166666666667
mcpm2p5;3;136;182;8.2
mcpm2p5;3;136;183;8.0
mcpm2p5;3;137;181;8.066666666666666
mcpm2p5;3;137;182;7.74
mcpm2p5;3;139;75;6.790909090909091
mcpm2p5;3;139;76;7.1
mcpm2p5;3;153;118;6.1
mcpm2p5;3;153;119;9.45
mcpm2p5;3;153;120;5.506666666666667
mcpm2p5;3;154;120;5.8
ta;1;75;125;16.069444444444443
ta;1;108;107;16.665277777777778
ta;1;109;84;15.795833333333333
ta;1;112;125;15.769565217391303
ta;1;115;84;16.853521126760562
ta;1;137;75;16.639528985507248
ta;1;138;84;17.11
ta;1;138;182;14.682447148134484
ta;1;139;97;18.82027027027027
ta;1;141;95;16.587142857142855
ta;1;146;97;17.702777777777776
ta;1;146;103;17.098591549295776
ta;1;154;195;16.03108108108108
ta;1;155;114;16.576888888888888
ta;1;161;235;16.04857142857143
ta;1;212;125;15.572222222222225
ta;1;217;150;18.65342465753425
ta;1;222;68;15.034782608695654
ta;2;24;51;14.919166666666667
ta;2;57;34;16.344444444444445
ta;2;57;35;16.333333333333332
ta;2;72;43;17.4
ta;2;73;42;17.3
ta;2;73;43;17.255555555555556
ta;2;73;44;17.2
ta;2;73;123;20.45833333333333
ta;2;94;191;16.2
ta;2;95;191;16.175
ta;2;116;122;18.33333333333333
ta;2;118;69;15.841666666666669
ta;2;118;112;15.4
ta;2;118;113;15.40227272727273
ta;2;118;114;15.2
ta;2;119;112;15.3
ta;2;119;113;15.375
ta;2;129;99;15.403333333333334
ta;2;131;102;17.183333333333334
ta;2;131;148;16.9
ta;2;132;85;16.25
ta;2;132;86;16.2
ta;2;132;87;16.5
ta;2;132;148;16.82
ta;2;133;85;16.35
ta;2;133;86;16.34
ta;2;133;87;16.8
ta;2;135;97;16.9
ta;2;136;96;16.927272727272726
ta;2;136;181;17.266666666666666
ta;2;137;180;17.3
ta;2;137;181;16.99285714285714
ta;2;137;182;17.13
ta;2;137;185;15.985833333333332
ta;2;138;181;16.8
ta;2;139;74;15.626666666666669
ta;2;139;75;17.175
ta;2;139;97;20.225
ta;2;145;116;17.2
ta;2;145;117;17.145454545454545
ta;2;145;124;17.474999999999998
ta;2;148;209;15.608333333333333
ta;2;150;11;18.4
ta;2;150;12;18.3
ta;2;151;12;18.285714285714285
ta;2;152;13;18.33333333333333
ta;2;152;121;15.29
ta;2;153;119;15.84
ta;2;153;120;15.780464852607698
ta;2;153;121;15.8
ta;2;154;120;15.84
ta;2;168;75;17.525000000000002
ta;2;179;55;17.433333333333334
ta;2;197;85;16.958333333333332
ta;2;199;1;17.291666666666668
ta;2;225;151;17.716666666666665
ta;3;136;182;15.3
ta;3;136;183;15.433333333333332
ta;3;137;181;15.699999999999998
ta;3;137;182;15.7
ta;3;139;75;15.972727272727274
ta;3;139;76;15.9
ta;3;153;118;15.9
ta;3;153;119;16.783333333333335
ta;3;153;120;16.838333333333335
ta;3;154;120;16.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.36197183098592
hur;1;137;75;65.47454246376812
hur;1;138;84;99.9
hur;1;138;182;74.03370457398847
hur;1;139;97;99.88513513513512
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.39305555555556
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.26438356164384
hur;1;222;68;99.9
hur;2;57;34;34.099999999999994
hur;2;57;35;33.666666666666664
hur;2;72;43;33.6
hur;2;73;42;34.2
hur;2;73;43;33.65555555555555
hur;2;73;44;33.6
hur;2;73;123;33.71666666666667
hur;2;94;191;34.225
hur;2;95;191;34.125
hur;2;116;122;30.308333333333334
hur;2;118;69;40.05
hur;2;118;112;33.6
hur;2;118;113;33.27045454545455
hur;2;118;114;33.6
hur;2;119;112;33.75
hur;2;119;113;33.6
hur;2;129;99;74.11833333333333
hur;2;131;102;33.75833333333333
hur;2;131;148;34.35
hur;2;132;85;32.7
hur;2;132;86;32.7
hur;2;132;87;33.3
hur;2;132;148;34.75
hur;2;133;85;33.0
hur;2;133;86;32.96
hur;2;133;87;32.7
hur;2;135;97;34.3
hur;2;136;96;34.20909090909091
hur;2;136;181;39.46666666666667
hur;2;137;180;39.55
hur;2;137;181;38.41428571428571
hur;2;137;182;38.17
hur;2;137;185;72.69583333333334
hur;2;138;181;37.025
hur;2;139;74;73.08083333333333
hur;2;139;75;39.0
hur;2;139;97;32.65833333333333
hur;2;145;116;33.7
hur;2;145;117;33.92727272727273
hur;2;145;124;31.84166666666667
hur;2;148;209;37.66666666666666
hur;2;150;11;34.5
hur;2;150;12;34.8
hur;2;151;12;35.31428571428571
hur;2;152;13;35.166666666666664
hur;2;152;121;72.97500000000001
hur;2;153;119;40.4
hur;2;153;120;49.73320861678004
hur;2;153;121;40.0
hur;2;154;120;40.260000000000005
hur;2;168;75;34.766666666666666
hur;2;179;55;33.05833333333333
hur;2;197;85;39.63333333333333
hur;2;199;1;33.5
hur;2;225;151;32.45
hur;3;136;182;71.3
hur;3;136;183;70.43333333333334
hur;3;137;181;70.76666666666667
hur;3;137;182;70.42
hur;3;139;75;68.33636363636364
hur;3;139;76;68.9
hur;3;153;118;68.6
hur;3;153;119;60.925
hur;3;153;120;65.67166666666668
hur;3;154;120;65.2
plev;1;137;75;941.4552235507248
plev;2;129;99;998.5508333333332
plev;2;137;185;940.1408333333334
plev;2;139;74;998.8766666666666
plev;2;152;121;1001.6325
plev;2;153;120;944.208333333333
plev;3;153;119;947.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.652108791069212
wsx;2;129;99;-0.9412489654294354
wsx;2;137;185;-7.541185846083809
wsx;2;152;121;-0.9185679111757098
wsx;2;153;120;-3.994037559780336
wsy;2;24;51;-10.068487849995998
wsy;2;129;99;-6.265693678428221
wsy;2;137;185;-3.1624728567960045
wsy;2;152;121;-0.7636720679276464
wsy;2;153;120;-2.883251631589555
globalrad;2;129;99;0.8083333333333332
globalrad;2;137;185;110.47083333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
