op;Thing;Longitude;Latitude;Result
mcpm10;3;136;183;21.950000000000003
mcpm10;3;137;182;21.05
mcpm10;3;138;181;22.7
mcpm10;3;138;182;23.8
mcpm10;3;139;75;25.08333333333333
mcpm10;3;153;119;26.96666666666667
mcpm10;3;153;120;18.01111111111111
mcpm10;3;154;120;17.26666666666667
mcpm2p5;1;26;149;20.122857142857143
mcpm2p5;1;75;125;4.784827586206896
mcpm2p5;1;108;107;3.6632758620689656
mcpm2p5;1;109;84;20.78879310344828
mcpm2p5;1;112;125;4.9398275862068965
mcpm2p5;1;115;84;5.184655172413793
mcpm2p5;1;138;182;14.390938237120618
mcpm2p5;1;139;97;5.103965517241379
mcpm2p5;1;141;95;4.539741379310345
mcpm2p5;1;146;103;7.170603448275862
mcpm2p5;1;155;114;21.457188903375346
mcpm2p5;1;212;125;7.561452991452992
mcpm2p5;1;217;150;5.501538461538461
mcpm2p5;1;222;68;9.62025641025641
mcpm2p5;2;57;34;13.497
mcpm2p5;2;57;35;15.3
mcpm2p5;2;72;43;10.705
mcpm2p5;2;73;44;13.10875
mcpm2p5;2;73;123;43.59166666666667
mcpm2p5;2;94;191;7.616666666666667
mcpm2p5;2;116;122;7.828333333333333
mcpm2p5;2;118;69;10.938333333333333
mcpm2p5;2;118;113;11.997777777777776
mcpm2p5;2;119;113;12.896666666666668
mcpm2p5;2;131;148;13.6
mcpm2p5;2;132;85;0.12
mcpm2p5;2;132;86;0.16
mcpm2p5;2;132;148;13.818888888888887
mcpm2p5;2;133;86;0.18
mcpm2p5;2;133;87;0.135
mcpm2p5;2;136;96;11.03
mcpm2p5;2;137;181;11.516666666666666
mcpm2p5;2;137;182;13.29
mcpm2p5;2;138;97;13.01
mcpm2p5;2;138;181;12.164
mcpm2p5;2;138;182;11.453333333333331
mcpm2p5;2;139;75;12.8625
mcpm2p5;2;139;97;10.646363636363636
mcpm2p5;2;145;116;10.03
mcpm2p5;2;145;117;14.037272727272727
mcpm2p5;2;145;124;0.1825
mcpm2p5;2;151;13;24.1
mcpm2p5;2;152;13;23.01
mcpm2p5;2;153;119;6.71
mcpm2p5;2;153;120;8.87615804597701
mcpm2p5;2;168;75;17.201666666666664
mcpm2p5;2;179;55;12.6025
mcpm2p5;2;197;85;11.55
mcpm2p5;2;198;85;9.99
mcpm2p5;2;199;1;11.289166666666668
mcpm2p5;2;206;140;14.689827586206896
mcpm2p5;2;225;143;18.6175
mcpm2p5;2;225;150;8.5
mcpm2p5;2;225;151;10.81
mcpm2p5;3;131;102;12.975
mcpm2p5;3;135;183;11.1
mcpm2p5;3;136;183;12.55
mcpm2p5;3;137;182;12.725
mcpm2p5;3;138;181;14.0
mcpm2p5;3;138;182;13.966666666666669
mcpm2p5;3;139;75;12.483333333333334
mcpm2p5;3;153;119;16.099999999999998
mcpm2p5;3;153;120;12.31111111111111
mcpm2p5;3;154;120;11.533333333333331
ta;1;26;149;20.122857142857143
ta;1;75;125;21.026724137931037
ta;1;108;107;28.478448275862068
ta;1;109;84;20.78879310344828
ta;1;112;125;24.186206896551724
ta;1;115;84;18.67327586206897
ta;1;138;182;18.475459733126428
ta;1;139;97;21.17758620689655
ta;1;141;95;29.7
ta;1;146;103;24.78793103448276
ta;1;155;114;21.457188903375346
ta;1;212;125;24.869230769230768
ta;1;217;150;25.98034188034188
ta;1;222;68;23.54358974358974
ta;2;24;51;20.47
ta;2;57;34;25.04
ta;2;57;35;23.200000000000003
ta;2;72;43;21.35
ta;2;73;44;20.65
ta;2;73;123;28.925
ta;2;94;191;24.133333333333336
ta;2;116;122;24.34166666666667
ta;2;118;69;19.1
ta;2;118;113;19.0125
ta;2;119;113;18.3
ta;2;129;99;21.765833333333333
ta;2;131;148;20.433333333333334
ta;2;132;85;23.6
ta;2;132;86;23.9
ta;2;132;148;19.87777777777778
ta;2;133;86;23.3
ta;2;133;87;22.975
ta;2;136;96;21.75833333333333
ta;2;137;181;21.741666666666664
ta;2;137;182;19.9
ta;2;137;185;22.495833333333334
ta;2;138;97;22.6
ta;2;138;181;21.08
ta;2;138;182;20.716666666666665
ta;2;139;74;22.495833333333334
ta;2;139;75;21.675
ta;2;139;97;23.045454545454547
ta;2;145;116;21.0
ta;2;145;117;19.963636363636365
ta;2;145;124;20.433333333333334
ta;2;151;13;29.35
ta;2;152;13;29.39
ta;2;152;121;21.826666666666668
ta;2;153;119;20.7
ta;2;153;120;19.573060344827585
ta;2;168;75;24.65
ta;2;179;55;20.35833333333333
ta;2;197;85;24.58
ta;2;198;85;24.55
ta;2;199;1;21.616666666666664
ta;2;206;140;17.448275862068964
ta;2;225;143;21.183333333333334
ta;2;225;150;31.9
ta;2;225;151;27.78
ta;3;131;102;22.60833333333333
ta;3;135;183;19.3
ta;3;136;183;19.700000000000003
ta;3;137;182;19.05
ta;3;138;181;20.0
ta;3;138;182;17.8
ta;3;139;75;20.166666666666668
ta;3;153;119;21.766666666666666
ta;3;153;120;19.08888888888889
ta;3;154;120;19.53333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;90.36379310344827
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;77.44448151154567
hur;1;139;97;99.9
hur;1;141;95;99.63189655172415
hur;1;146;103;97.7
hur;1;155;114;96.2406779661017
hur;1;212;125;99.9
hur;1;217;150;66.33247863247863
hur;1;222;68;99.9
hur;2;57;34;28.0
hur;2;57;35;30.4
hur;2;72;43;35.5
hur;2;73;44;36.1125
hur;2;73;123;23.508333333333336
hur;2;94;191;24.425
hur;2;116;122;23.53333333333333
hur;2;118;69;38.375
hur;2;118;113;35.65555555555555
hur;2;119;113;37.03333333333333
hur;2;129;99;64.16250000000001
hur;2;131;148;36.03333333333333
hur;2;132;85;25.9
hur;2;132;86;26.2
hur;2;132;148;36.855555555555554
hur;2;133;86;26.05
hur;2;133;87;26.075000000000003
hur;2;136;96;34.59166666666667
hur;2;137;181;42.54166666666666
hur;2;137;182;41.6
hur;2;137;185;60.41
hur;2;138;97;30.3
hur;2;138;181;39.0
hur;2;138;182;40.06666666666667
hur;2;139;74;64.94583333333334
hur;2;139;75;35.208333333333336
hur;2;139;97;30.372727272727275
hur;2;145;116;38.8
hur;2;145;117;40.24545454545454
hur;2;145;124;42.88333333333333
hur;2;151;13;23.8
hur;2;152;13;23.75
hur;2;152;121;63.973333333333336
hur;2;153;119;36.0
hur;2;153;120;35.749755747126436
hur;2;168;75;30.5
hur;2;179;55;33.641666666666666
hur;2;197;85;25.94
hur;2;198;85;26.55
hur;2;199;1;30.35833333333333
hur;2;206;140;52.4
hur;2;225;143;37.15
hur;2;225;150;23.7
hur;2;225;151;22.47
hur;3;131;102;52.55833333333334
hur;3;135;183;68.45
hur;3;136;183;66.7
hur;3;137;182;69.475
hur;3;138;181;65.4
hur;3;138;182;71.3
hur;3;139;75;64.80833333333334
hur;3;153;119;0.0
hur;3;153;120;66.94444444444444
hur;3;154;120;65.86666666666666
plev;2;129;99;1020.425
plev;2;137;185;961.1391666666668
plev;2;139;74;1019.72
plev;2;152;121;1018.9033333333332
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1827993847105076
wsx;2;129;99;0.657730413026965
wsx;2;137;185;4.036315838666604
wsx;2;152;121;1.0446051835230905
wsy;2;24;51;2.6961285275431144
wsy;2;129;99;0.7751172468589644
wsy;2;137;185;5.833395219542829
wsy;2;152;121;0.1311459293066582
globalrad;2;129;99;409.6566666666667
globalrad;2;137;185;702.4925
globalrad;2;139;74;393.77833333333336
s_label_0;3;148;209;7.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
