op;Thing;Longitude;Latitude;Result
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.63636363636363
hur;2;118;113;44.58490566037736
hur;2;119;113;44.74285714285714
hur;2;129;99;99.99
hur;2;131;102;50.73333333333333
hur;2;133;86;50.83636363636364
hur;2;135;96;45.8
hur;2;135;97;45.85
hur;2;136;96;45.6
hur;2;136;97;46.0625
hur;2;137;185;97.11151515151516
hur;2;139;75;44.075
hur;2;144;117;46.4
hur;2;144;118;46.275
hur;2;145;118;46.5
hur;2;145;124;43.40833333333333
hur;2;148;209;53.72727272727273
hur;2;151;15;46.4
hur;2;152;12;45.400000000000006
hur;2;152;13;45.66666666666666
hur;2;152;121;99.99
hur;2;153;16;46.6
hur;2;153;120;52.26825757575758
hur;2;179;55;45.775
hur;2;224;150;42.7
hur;2;224;151;43.0
hur;2;225;150;43.0
hur;2;225;151;43.225
hur;2;226;142;49.31666666666666
hur;3;139;75;99.64444444444445
hur;3;139;76;99.8
hur;3;153;120;37.75
plev;1;120;66;956.3318404191616
plev;1;137;75;955.075884375
plev;2;129;99;1012.9633333333333
plev;2;137;185;981.7893560606062
plev;2;152;121;1012.9158333333334
plev;2;153;120;955.515
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.479797568756219
wsx;2;129;99;-0.8294555302002414
wsx;2;137;185;-1.9670512113113994
wsx;2;152;121;-4.205832393541127
wsx;2;153;120;-3.5025016510932248
wsy;2;24;51;-4.312106054508236
wsy;2;129;99;-2.3352112658436828
wsy;2;137;185;-3.5952679196627124
wsy;2;152;121;-0.9559025694259836
wsy;2;153;120;-1.911172986437684
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
