op;Thing;Longitude;Latitude;Result
hur;1;217;150;96.20782608695652
hur;1;222;68;99.9
hur;2;57;34;44.97
hur;2;57;35;44.95
hur;2;72;44;47.75
hur;2;72;45;48.2
hur;2;73;43;47.2
hur;2;73;44;47.16666666666666
hur;2;73;45;48.0
hur;2;74;122;43.4
hur;2;74;123;43.47272727272727
hur;2;94;190;46.5
hur;2;94;191;46.554545454545455
hur;2;115;122;44.4
hur;2;116;31;46.95
hur;2;116;121;44.833333333333336
hur;2;116;122;44.02857142857143
hur;2;116;123;44.3
hur;2;117;69;50.9
hur;2;118;69;50.69
hur;2;118;70;50.9
hur;2;118;113;48.57
hur;2;119;112;48.5
hur;2;119;113;48.5
hur;2;129;99;99.99
hur;2;131;102;48.208333333333336
hur;2;131;148;45.65
hur;2;132;148;45.7125
hur;2;135;96;48.0
hur;2;135;97;48.1
hur;2;136;95;48.3
hur;2;136;96;48.15
hur;2;137;185;93.79583333333332
hur;2;139;74;99.89166666666668
hur;2;139;97;35.916666666666664
hur;2;144;124;46.0
hur;2;144;125;46.06666666666666
hur;2;148;209;52.14166666666667
hur;2;151;13;42.475
hur;2;152;12;42.4
hur;2;152;13;42.507547169811325
hur;2;152;121;99.99
hur;2;154;120;43.71666666666667
hur;2;168;75;48.81666666666666
hur;2;197;85;43.48
hur;2;198;85;43.45
hur;2;198;86;43.5
hur;2;206;139;49.58571428571429
hur;2;206;140;49.28
hur;2;225;143;44.30833333333334
hur;2;225;150;44.34166666666667
plev;2;129;99;1022.8758333333334
plev;2;137;185;962.09
plev;2;139;74;1020.195
plev;2;152;121;1020.9475
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.570450533902211
wsx;2;129;99;-1.4545231256000843
wsx;2;137;185;-1.690169314406179
wsx;2;152;121;-1.3443827686255452
wsy;2;24;51;-4.531660089105654
wsy;2;129;99;-1.6445359892854583
wsy;2;137;185;-3.768569886435788
wsy;2;152;121;-0.6452149331952025
globalrad;2;129;99;0.3108333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.91
s_label_2;3;133;86;6.54
s_label_3;3;131;102;7.98
