op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;1.3545882352941176
mcpm2p5;1;141;95;1.2867441860465116
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.7863218390804598
mcpm2p5;1;154;195;22.324657534246576
mcpm2p5;1;155;114;22.42576135105205
mcpm2p5;1;161;235;1.5647297297297298
mcpm2p5;1;212;125;1.7312195121951222
mcpm2p5;1;217;150;0.6151219512195122
mcpm2p5;1;222;68;1.4957954545454546
mcpm2p5;2;57;34;3.609090909090909
mcpm2p5;2;57;35;3.58
mcpm2p5;2;72;43;3.49
mcpm2p5;2;73;43;3.514545454545455
mcpm2p5;2;73;123;14.3
mcpm2p5;2;94;191;1.7125
mcpm2p5;2;95;191;1.71
mcpm2p5;2;116;121;1.96
mcpm2p5;2;116;122;2.117777777777777
mcpm2p5;2;118;69;2.4725
mcpm2p5;2;118;112;3.688
mcpm2p5;2;118;113;3.653235294117647
mcpm2p5;2;119;112;3.3200000000000003
mcpm2p5;2;119;113;3.12625
mcpm2p5;2;131;102;2.688333333333333
mcpm2p5;2;131;148;2.6845454545454546
mcpm2p5;2;132;148;2.63
mcpm2p5;2;133;86;0.5728571428571428
mcpm2p5;2;133;87;0.55
mcpm2p5;2;134;86;0.49
mcpm2p5;2;134;87;0.57
mcpm2p5;2;136;96;2.5116666666666667
mcpm2p5;2;137;181;6.5625
mcpm2p5;2;137;182;10.9
mcpm2p5;2;138;181;2.61
mcpm2p5;2;139;75;2.6416666666666666
mcpm2p5;2;139;97;2.428333333333333
mcpm2p5;2;145;117;3.34
mcpm2p5;2;145;124;2.2125
mcpm2p5;2;148;209;2.5825
mcpm2p5;2;151;10;8.8
mcpm2p5;2;151;12;9.8
mcpm2p5;2;152;0;10.6
mcpm2p5;2;152;11;12.4
mcpm2p5;2;152;12;8.7
mcpm2p5;2;152;13;11.133333333333333
mcpm2p5;2;152;14;12.266666666666666
mcpm2p5;2;152;15;10.4
mcpm2p5;2;153;120;3.5189999999999992
mcpm2p5;2;168;75;3.4516666666666667
mcpm2p5;2;179;55;2.435
mcpm2p5;2;197;85;13.272727272727272
mcpm2p5;2;198;85;14.5
mcpm2p5;2;199;1;2.793333333333333
mcpm2p5;2;225;151;1.595
mcpm2p5;3;136;181;3.9
mcpm2p5;3;137;181;3.7
mcpm2p5;3;137;182;4.125
mcpm2p5;3;138;181;4.7
mcpm2p5;3;138;182;3.95
mcpm2p5;3;139;74;4.4
mcpm2p5;3;139;75;3.8
mcpm2p5;3;139;78;3.7
mcpm2p5;3;152;117;3.0
mcpm2p5;3;153;119;3.9375
mcpm2p5;3;153;120;3.1
mcpm2p5;3;154;120;3.3
mcpm2p5;3;155;122;3.1
ta;1;75;125;21.497619047619047
ta;1;108;107;22.645238095238096
ta;1;109;84;21.640229885057472
ta;1;112;125;23.013793103448275
ta;1;115;84;19.47176470588235
ta;1;137;75;20.10421383647799
ta;1;138;84;22.31547619047619
ta;1;138;182;19.846885820850435
ta;1;139;97;23.003529411764703
ta;1;141;95;22.34767441860465
ta;1;146;97;22.225
ta;1;146;103;22.2367816091954
ta;1;154;195;22.324657534246576
ta;1;155;114;22.42576135105205
ta;1;161;235;21.30135135135135
ta;1;212;125;21.35853658536585
ta;1;217;150;22.05243902439024
ta;1;222;68;24.8125
ta;2;24;51;17.815833333333334
ta;2;57;34;20.83636363636364
ta;2;57;35;20.0
ta;2;72;43;21.9
ta;2;73;43;22.30909090909091
ta;2;73;123;25.425
ta;2;94;191;22.1
ta;2;95;191;22.15
ta;2;116;121;21.73333333333333
ta;2;116;122;22.522222222222226
ta;2;118;69;19.225
ta;2;118;112;20.82
ta;2;118;113;20.506060606060608
ta;2;119;112;20.34
ta;2;119;113;20.19333333333333
ta;2;129;99;19.626666666666665
ta;2;131;102;21.416666666666668
ta;2;131;148;21.11818181818182
ta;2;132;148;21.1
ta;2;133;86;19.642857142857142
ta;2;133;87;19.9
ta;2;134;86;20.1
ta;2;134;87;21.0
ta;2;136;96;21.4
ta;2;137;181;21.306666666666665
ta;2;137;182;21.55
ta;2;137;185;17.833333333333332
ta;2;138;181;21.383333333333336
ta;2;139;74;19.918333333333333
ta;2;139;75;22.21666666666667
ta;2;139;97;23.70833333333333
ta;2;145;117;20.475
ta;2;145;124;21.125
ta;2;148;209;19.28333333333333
ta;2;151;10;23.8
ta;2;151;12;23.5
ta;2;152;0;24.9
ta;2;152;11;24.5
ta;2;152;12;22.2
ta;2;152;13;23.1
ta;2;152;14;23.83333333333333
ta;2;152;15;24.4
ta;2;152;121;19.8675
ta;2;153;120;21.230833333333315
ta;2;168;75;22.28333333333333
ta;2;179;55;22.133333333333336
ta;2;197;85;22.845454545454547
ta;2;198;85;23.1
ta;2;199;1;22.816666666666663
ta;2;225;151;23.0
ta;3;136;181;19.0
ta;3;137;181;18.8
ta;3;137;182;19.55
ta;3;138;181;20.133333333333333
ta;3;138;182;20.2
ta;3;139;74;21.5
ta;3;139;75;20.77
ta;3;139;78;20.7
ta;3;152;117;19.0
ta;3;153;119;20.237499999999997
ta;3;153;120;21.175
ta;3;154;120;19.6
ta;3;155;122;19.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.567816091954
hur;1;115;84;95.4435294117647
hur;1;137;75;59.65640040880503
hur;1;138;84;99.9
hur;1;138;182;64.53158708719009
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.35862068965518
hur;1;154;195;99.9
hur;1;155;114;97.20639534883722
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.3780487804878
hur;1;222;68;99.9
hur;2;57;34;28.9
hur;2;57;35;29.9
hur;2;72;43;30.2
hur;2;73;43;28.681818181818183
hur;2;73;123;29.55
hur;2;94;191;25.4625
hur;2;95;191;25.775
hur;2;116;121;27.766666666666666
hur;2;116;122;27.05555555555556
hur;2;118;69;32.21666666666667
hur;2;118;112;27.56
hur;2;118;113;28.65
hur;2;119;112;27.64
hur;2;119;113;28.68125
hur;2;129;99;65.24916666666667
hur;2;131;102;29.741666666666664
hur;2;131;148;30.481818181818184
hur;2;132;148;31.3
hur;2;133;86;29.97142857142857
hur;2;133;87;30.15
hur;2;134;86;27.8
hur;2;134;87;29.6
hur;2;136;96;29.683333333333334
hur;2;137;181;34.394999999999996
hur;2;137;182;36.45
hur;2;137;185;68.9175
hur;2;138;181;31.633333333333336
hur;2;139;74;66.42416666666666
hur;2;139;75;28.016666666666666
hur;2;139;97;25.791666666666668
hur;2;145;117;32.59166666666667
hur;2;145;124;29.891666666666666
hur;2;148;209;33.233333333333334
hur;2;151;10;33.0
hur;2;151;12;32.9
hur;2;152;0;32.1
hur;2;152;11;31.5
hur;2;152;12;32.6
hur;2;152;13;31.3
hur;2;152;14;31.3
hur;2;152;15;32.4
hur;2;152;121;62.09666666666666
hur;2;153;120;46.890000000000015
hur;2;168;75;30.2
hur;2;179;55;27.025
hur;2;197;85;35.7
hur;2;198;85;33.8
hur;2;199;1;26.55
hur;2;225;151;27.9
hur;3;136;181;63.7
hur;3;137;181;65.69999999999999
hur;3;137;182;61.525
hur;3;138;181;59.333333333333336
hur;3;138;182;60.15
hur;3;139;74;53.7
hur;3;139;75;58.220000000000006
hur;3;139;78;55.9
hur;3;152;117;62.3
hur;3;153;119;57.641666666666666
hur;3;153;120;55.325
hur;3;154;120;62.1
hur;3;155;122;62.1
plev;1;137;75;939.3367751572328
plev;2;129;99;995.8308333333332
plev;2;137;185;938.1341666666668
plev;2;139;74;996.4775
plev;2;152;121;999.5158333333334
plev;2;153;120;941.916666666667
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.18854788223805
wsx;2;129;99;0.0479369531658527
wsx;2;137;185;-10.798046886117794
wsx;2;152;121;-4.969112614103017
wsx;2;153;120;-5.647213920114908
wsy;2;24;51;-9.958872225062663
wsy;2;129;99;-8.409142771465147
wsy;2;137;185;-6.359379362958315
wsy;2;152;121;-3.274704297501373
wsy;2;153;120;-4.751144592670319
globalrad;2;129;99;508.6208333333333
globalrad;2;137;185;157.32083333333333
globalrad;2;139;74;232.43416666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
