op;Thing;Longitude;Latitude;Result
ta;2;131;148;4.1875
ta;2;132;148;4.225
ta;2;137;181;5.408333333333334
ta;2;137;185;3.083333333333333
ta;2;139;74;2.6333333333333333
ta;2;139;75;5.308333333333334
ta;2;144;117;4.8
ta;2;145;117;4.733333333333333
ta;2;148;209;3.7916666666666665
ta;2;152;13;5.616666666666666
ta;2;152;121;2.3316666666666666
ta;2;153;120;2.275
ta;2;168;75;6.183333333333334
ta;2;179;55;3.9416666666666655
ta;2;206;140;3.9416666666666655
ta;2;225;143;6.641666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.35722222222222
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.26347826086956
hur;1;222;68;99.9
hur;2;57;34;86.31666666666666
hur;2;62;84;43.8593220338983
hur;2;63;84;44.0
hur;2;73;43;42.11666666666667
hur;2;74;123;40.85
hur;2;94;191;52.855555555555554
hur;2;95;191;52.8
hur;2;116;31;43.40833333333333
hur;2;116;121;37.625
hur;2;116;122;37.4875
hur;2;117;69;48.5
hur;2;118;69;48.00909090909091
hur;2;129;99;99.99
hur;2;131;102;45.41666666666666
hur;2;131;148;44.0875
hur;2;132;148;44.1
hur;2;137;181;46.03333333333333
hur;2;137;185;93.42333333333332
hur;2;139;74;99.86416666666668
hur;2;139;75;45.425
hur;2;144;117;43.46666666666667
hur;2;145;117;43.48888888888889
hur;2;148;209;47.50833333333333
hur;2;152;13;39.67333333333333
hur;2;152;121;99.99
hur;2;153;120;45.3
hur;2;168;75;45.675
hur;2;179;55;45.51666666666667
hur;2;206;140;46.51666666666667
hur;2;225;143;42.75833333333333
plev;2;129;99;1016.8675
plev;2;137;185;956.4283333333332
plev;2;139;74;1014.025
plev;2;152;121;1016.8933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;0.7825382730379126
wsx;2;129;99;1.548175612595954
wsx;2;137;185;2.404406826457766
wsy;2;24;51;2.9424811207835027
wsy;2;129;99;2.777427004833932
wsy;2;137;185;1.83632790914456
globalrad;2;129;99;0.0
globalrad;2;137;185;2.303333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;13.0
