op;Thing;Longitude;Latitude;Result
ta;2;116;122;7.766666666666667
ta;2;117;69;6.4
ta;2;118;69;6.354545454545455
ta;2;118;113;4.720000000000001
ta;2;119;112;4.8
ta;2;119;113;4.8
ta;2;129;99;5.0925
ta;2;131;102;7.366666666666667
ta;2;132;148;6.55
ta;2;136;96;6.816666666666666
ta;2;137;181;6.4
ta;2;137;185;3.971666666666666
ta;2;138;181;5.85
ta;2;139;74;4.958181818181818
ta;2;139;75;7.116666666666667
ta;2;139;97;9.2
ta;2;148;209;4.8500000000000005
ta;2;152;13;6.403333333333333
ta;2;152;121;3.8425
ta;2;154;120;18.016666666666666
ta;2;168;75;7.291666666666667
ta;2;179;55;6.158333333333334
ta;2;199;1;5.733333333333333
ta;2;200;1;5.9
ta;2;206;138;5.566666666666666
ta;2;206;139;5.449999999999999
ta;2;207;139;5.7
ta;2;224;143;8.8
ta;2;225;143;8.83
ta;2;225;151;7.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.76366267730496
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.94395604395604
hur;1;222;68;99.9
hur;2;57;34;38.78333333333333
hur;2;62;84;38.545762711864406
hur;2;73;43;38.475
hur;2;74;123;34.325
hur;2;94;191;41.275
hur;2;95;191;42.5
hur;2;116;31;42.614285714285714
hur;2;116;122;37.28333333333333
hur;2;117;69;41.1
hur;2;118;69;41.39090909090909
hur;2;118;113;41.21
hur;2;119;112;41.3
hur;2;119;113;40.9
hur;2;129;99;91.96666666666664
hur;2;131;102;40.4
hur;2;132;148;39.16666666666666
hur;2;136;96;39.96666666666667
hur;2;137;181;42.6
hur;2;137;185;87.11416666666668
hur;2;138;181;42.8
hur;2;139;74;92.08272727272728
hur;2;139;75;40.51666666666667
hur;2;139;97;33.7
hur;2;148;209;46.2
hur;2;152;13;37.47666666666667
hur;2;152;121;97.30083333333332
hur;2;154;120;30.633333333333336
hur;2;168;75;40.891666666666666
hur;2;179;55;42.275
hur;2;199;1;43.65
hur;2;200;1;43.9
hur;2;206;138;43.5
hur;2;206;139;43.65
hur;2;207;139;43.5
hur;2;224;143;37.1
hur;2;225;143;37.48
hur;2;225;151;39.65
plev;2;129;99;1022.1025
plev;2;137;185;959.6625
plev;2;139;74;1018.8254545454546
plev;2;152;121;1020.5925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0802377245496846
wsx;2;129;99;3.961893051619762
wsx;2;137;185;1.930291842288457
wsy;2;24;51;-1.6812470226666014
wsy;2;129;99;-4.64734464700306
wsy;2;137;185;-1.9421892884216827
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.82
s_label_1;3;118;69;16.54
s_label_2;3;133;86;22.64
s_label_3;3;131;102;13.88
