op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;13.74
mcpm2p5;2;139;75;4.565833333333333
mcpm2p5;2;139;96;4.17
mcpm2p5;2;139;97;5.213
mcpm2p5;2;145;117;30.950000000000003
mcpm2p5;2;145;124;3.7816666666666663
mcpm2p5;2;148;209;2.566666666666667
mcpm2p5;2;153;119;4.2021428571428565
mcpm2p5;2;153;120;3.5831985531211243
mcpm2p5;2;168;75;5.575
mcpm2p5;2;179;55;6.585833333333333
mcpm2p5;2;197;85;3.1644444444444444
mcpm2p5;2;197;86;2.89
mcpm2p5;2;198;85;3.42
mcpm2p5;2;199;1;3.674166666666667
mcpm2p5;2;206;140;6.915526315789474
mcpm2p5;2;225;141;6.99
mcpm2p5;2;225;142;6.763333333333333
mcpm2p5;2;225;143;6.31
mcpm2p5;2;225;150;3.4
mcpm2p5;2;225;151;3.55
mcpm2p5;2;226;143;6.25
mcpm2p5;3;130;103;4.5
mcpm2p5;3;130;104;4.9
mcpm2p5;3;130;106;4.1
mcpm2p5;3;131;101;4.2
mcpm2p5;3;131;102;4.233333333333333
mcpm2p5;3;131;103;4.033333333333334
mcpm2p5;3;131;104;4.7
mcpm2p5;3;137;182;3.7
mcpm2p5;3;138;96;8.4
mcpm2p5;3;138;181;3.9
mcpm2p5;3;138;182;3.85
mcpm2p5;3;139;75;4.3
mcpm2p5;3;139;97;7.790909090909091
mcpm2p5;3;139;181;3.8
mcpm2p5;3;153;119;6.166666666666667
ta;1;26;149;15.493103448275862
ta;1;75;125;18.52247191011236
ta;1;108;107;18.779545454545453
ta;1;109;84;18.078260869565216
ta;1;112;125;18.168181818181814
ta;1;114;117;17.79
ta;1;115;84;19.05909090909091
ta;1;138;84;18.337
ta;1;138;182;15.747610818176721
ta;1;139;97;20.355681818181814
ta;1;141;95;18.08913043478261
ta;1;143;189;3.213163265306122
ta;1;146;103;18.405747126436783
ta;1;155;114;18.057309045511296
ta;1;212;125;17.57843137254902
ta;1;217;150;22.725
ta;1;222;68;16.95
ta;1;245;116;17.963636363636365
ta;2;24;51;18.355833333333333
ta;2;56;34;18.7
ta;2;57;34;18.59090909090909
ta;2;73;43;20.6
ta;2;73;44;21.066666666666663
ta;2;73;123;22.933333333333334
ta;2;94;191;18.741666666666667
ta;2;116;31;16.57179487179487
ta;2;116;122;19.841666666666665
ta;2;117;69;18.133333333333336
ta;2;118;69;18.61111111111111
ta;2;118;113;18.24
ta;2;119;112;17.9
ta;2;119;113;18.2
ta;2;129;99;17.84
ta;2;131;102;20.075
ta;2;131;148;18.525
ta;2;132;86;20.183333333333334
ta;2;132;148;18.95
ta;2;133;86;20.166666666666668
ta;2;135;96;19.85
ta;2;136;96;19.35
ta;2;136;180;21.5
ta;2;137;180;21.0
ta;2;137;181;20.53611111111111
ta;2;137;182;19.55
ta;2;137;185;15.521666666666668
ta;2;138;181;20.5875
ta;2;139;74;16.610833333333336
ta;2;139;75;19.216666666666665
ta;2;139;96;22.0
ta;2;139;97;21.84
ta;2;145;117;19.60833333333333
ta;2;145;124;20.70833333333333
ta;2;148;209;18.15
ta;2;152;121;16.8775
ta;2;153;119;19.69920634920635
ta;2;153;120;18.633084332368746
ta;2;168;75;19.475
ta;2;179;55;19.116666666666667
ta;2;197;85;19.83333333333333
ta;2;197;86;19.9
ta;2;198;85;19.75
ta;2;199;1;18.15
ta;2;206;140;15.405263157894735
ta;2;225;141;20.4
ta;2;225;142;20.883333333333333
ta;2;225;143;21.25
ta;2;225;150;19.82
ta;2;225;151;19.1
ta;2;226;143;21.33333333333333
ta;3;130;103;19.2
ta;3;130;104;19.35
ta;3;130;106;20.0
ta;3;131;101;19.7
ta;3;131;102;19.7
ta;3;131;103;19.566666666666663
ta;3;131;104;19.5
ta;3;137;182;18.914285714285715
ta;3;138;96;20.2
ta;3;138;181;18.4
ta;3;138;182;18.3
ta;3;139;75;16.9
ta;3;139;97;20.09090909090909
ta;3;139;181;18.6
ta;3;153;119;18.816666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;95.72695652173914
hur;1;115;84;98.23181818181818
hur;1;138;84;99.9
hur;1;138;182;68.45933968598906
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.213163265306122
hur;1;146;103;99.9
hur;1;155;114;97.83651685393258
hur;1;212;125;99.9
hur;1;217;150;62.28152173913043
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;56;34;31.8
hur;2;57;34;32.13636363636363
hur;2;73;43;29.96666666666667
hur;2;73;44;28.066666666666663
hur;2;73;123;31.2
hur;2;94;191;32.49166666666667
hur;2;116;31;43.15128205128205
hur;2;116;122;29.95833333333333
hur;2;117;69;33.9
hur;2;118;69;32.98888888888889
hur;2;118;113;31.54
hur;2;119;112;32.4
hur;2;119;113;31.8
hur;2;129;99;68.43083333333333
hur;2;131;102;31.85
hur;2;131;148;32.975
hur;2;132;86;29.416666666666668
hur;2;132;148;32.2
hur;2;133;86;29.21666666666667
hur;2;135;96;30.675
hur;2;136;96;31.55
hur;2;136;180;33.9
hur;2;137;180;35.3
hur;2;137;181;32.93055555555556
hur;2;137;182;32.2
hur;2;137;185;76.0125
hur;2;138;181;32.8125
hur;2;139;74;76.42166666666667
hur;2;139;75;33.416666666666664
hur;2;139;96;28.15
hur;2;139;97;28.130000000000003
hur;2;145;117;32.675000000000004
hur;2;145;124;28.59166666666667
hur;2;148;209;35.94166666666667
hur;2;152;121;71.6225
hur;2;153;119;35.06349206349206
hur;2;153;120;33.377623673694366
hur;2;168;75;34.15
hur;2;179;55;33.141666666666666
hur;2;197;85;33.41111111111111
hur;2;197;86;33.4
hur;2;198;85;33.95
hur;2;199;1;35.40833333333333
hur;2;206;140;46.15263157894736
hur;2;225;141;32.3
hur;2;225;142;31.58333333333333
hur;2;225;143;30.75
hur;2;225;150;32.760000000000005
hur;2;225;151;33.650000000000006
hur;2;226;143;30.566666666666663
hur;3;130;103;57.8
hur;3;130;104;57.0
hur;3;130;106;53.4
hur;3;131;101;55.4
hur;3;131;102;55.16666666666666
hur;3;131;103;55.36666666666667
hur;3;131;104;56.4
hur;3;137;182;62.07142857142857
hur;3;138;96;57.0
hur;3;138;181;64.6
hur;3;138;182;65.44999999999999
hur;3;139;75;70.18333333333334
hur;3;139;97;58.47272727272728
hur;3;139;181;63.3
hur;3;153;119;0.0
plev;2;129;99;1018.2591666666668
plev;2;137;185;960.1591666666668
plev;2;139;74;1018.1475
plev;2;152;121;1016.1516666666666
plev;3;153;119;958.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.197031532943914
wsx;2;129;99;0.4362113174282516
wsx;2;137;185;3.5375544142401187
wsx;2;152;121;1.3778810677305788
wsy;2;24;51;1.4416765270060643
wsy;2;129;99;0.8927213775333066
wsy;2;137;185;-0.2913402126695182
wsy;2;152;121;-0.3714627812789387
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
