op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;4.25
mcpm2p5;2;137;182;3.86
mcpm2p5;2;137;186;3.3
mcpm2p5;2;138;182;4.5
mcpm2p5;2;139;75;6.7375
mcpm2p5;2;144;117;5.949999999999999
mcpm2p5;2;145;116;4.84
mcpm2p5;2;145;117;5.77125
mcpm2p5;2;145;118;4.94
mcpm2p5;2;145;124;6.174166666666667
mcpm2p5;2;152;13;5.58
mcpm2p5;2;152;14;5.7
mcpm2p5;2;152;15;8.1
mcpm2p5;2;152;119;7.4325
mcpm2p5;2;153;12;5.866666666666667
mcpm2p5;2;153;14;6.7
mcpm2p5;2;153;118;6.175
mcpm2p5;2;153;119;6.48475
mcpm2p5;2;153;120;4.755902777777778
mcpm2p5;2;154;12;6.3
mcpm2p5;2;154;119;4.9625
mcpm2p5;2;154;120;4.8
mcpm2p5;2;179;55;5.395
mcpm2p5;3;152;119;10.5
mcpm2p5;3;153;119;10.35
mcpm2p5;3;153;120;9.325833333333334
ta;1;108;107;14.559615384615386
ta;1;112;125;13.981553398058251
ta;1;120;66;17.01626279317697
ta;1;129;104;14.0196261682243
ta;1;137;75;14.059121813031162
ta;1;137;91;15.201424581005586
ta;1;138;84;14.909803921568628
ta;1;138;182;12.260017725617983
ta;1;141;87;14.963917525773196
ta;1;142;194;14.075728155339805
ta;1;146;97;14.374766355140189
ta;1;146;103;14.578640776699029
ta;1;155;114;13.885436893203885
ta;1;161;235;13.927184466019416
ta;1;217;150;18.01442307692308
ta;1;222;68;12.848543689320389
ta;2;24;51;12.533333333333331
ta;2;118;68;15.375
ta;2;118;112;25.6
ta;2;118;113;25.661290322580644
ta;2;118;114;25.6
ta;2;119;112;25.65
ta;2;119;113;25.72083333333333
ta;2;129;99;12.7125
ta;2;137;180;15.85
ta;2;137;181;15.9
ta;2;137;182;15.8
ta;2;137;185;16.629166666666666
ta;2;137;186;15.5
ta;2;138;182;15.9
ta;2;139;74;12.465833333333334
ta;2;139;75;25.775
ta;2;144;117;25.95
ta;2;145;116;25.9
ta;2;145;117;25.925
ta;2;145;118;25.9
ta;2;145;124;26.7
ta;2;152;13;15.8
ta;2;152;14;15.4
ta;2;152;15;16.7
ta;2;152;119;25.375
ta;2;152;121;12.739166666666668
ta;2;153;12;16.333333333333332
ta;2;153;14;16.3
ta;2;153;118;20.799999999999997
ta;2;153;119;21.4015
ta;2;153;120;18.174861111111106
ta;2;154;12;16.7
ta;2;154;119;15.625
ta;2;154;120;14.733333333333334
ta;2;179;55;25.825
ta;3;152;119;13.3
ta;3;153;119;13.266666666666666
ta;3;153;120;13.455833333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.5779240130064
hur;1;129;104;99.9
hur;1;137;75;91.97567453257793
hur;1;137;91;80.26838835195531
hur;1;138;84;99.9
hur;1;138;182;93.31817647058824
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;91.3153846153846
hur;1;222;68;99.9
hur;2;118;68;48.6
hur;2;118;112;44.7
hur;2;118;113;44.664516129032265
hur;2;118;114;44.8
hur;2;119;112;44.55
hur;2;119;113;44.5
hur;2;129;99;99.56083333333332
hur;2;137;180;47.75
hur;2;137;181;47.7
hur;2;137;182;47.760000000000005
hur;2;137;185;75.84333333333333
hur;2;137;186;47.5
hur;2;138;182;48.0
hur;2;139;74;96.38833333333334
hur;2;139;75;44.35
hur;2;144;117;43.4
hur;2;145;116;43.5
hur;2;145;117;43.4375
hur;2;145;118;43.5
hur;2;145;124;38.34166666666667
hur;2;152;13;47.9
hur;2;152;14;47.5
hur;2;152;15;47.8
hur;2;152;119;47.150000000000006
hur;2;152;121;95.04666666666668
hur;2;153;12;47.9
hur;2;153;14;47.7
hur;2;153;118;48.2
hur;2;153;119;48.2005
hur;2;153;120;55.03069444444444
hur;2;154;12;47.8
hur;2;154;119;49.575
hur;2;154;120;50.13333333333333
hur;2;179;55;44.075
hur;3;152;119;88.1
hur;3;153;119;88.03333333333335
hur;3;153;120;86.7675
plev;1;120;66;970.2882611769724
plev;1;137;75;968.9852087818698
plev;1;137;91;969.5089810055864
plev;2;129;99;1025.3575
plev;2;137;185;965.7516666666668
plev;2;139;74;1023.94
plev;2;152;121;1022.0191666666666
plev;2;153;120;969.118333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6607273129959927
wsx;2;129;99;2.246824830263776
wsx;2;137;185;10.430081434052802
wsx;2;152;121;3.3094020346308946
wsx;2;153;120;3.6744690982865
wsy;2;24;51;4.358912263519791
wsy;2;129;99;3.446783499921092
wsy;2;137;185;2.0291563864843907
wsy;2;152;121;0.3114415189383441
wsy;2;153;120;2.85947772254611
globalrad;2;129;99;69.58333333333333
globalrad;2;137;185;460.4775
globalrad;2;139;74;38.943333333333335
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
