op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;11.668468468468468
mcpm2p5;1;112;125;2.857567567567568
mcpm2p5;1;115;84;2.2061261261261262
mcpm2p5;1;129;104;12.06036036036036
mcpm2p5;1;137;75;2.594269340974212
mcpm2p5;1;138;84;3.4164545454545454
mcpm2p5;1;138;182;2.9771141001855286
mcpm2p5;1;141;95;2.535636363636364
mcpm2p5;1;143;189;1.8045454545454545
mcpm2p5;1;146;97;2.8000000000000003
mcpm2p5;1;146;103;3.2215315315315314
mcpm2p5;1;154;195;3.4584545454545457
mcpm2p5;1;155;114;3.723510023785253
mcpm2p5;1;161;235;3.122252252252252
mcpm2p5;1;212;125;1.9050909090909087
mcpm2p5;1;217;150;1.8001769911504424
mcpm2p5;1;222;68;3.4675
mcpm2p5;2;116;122;40.21666666666666
mcpm2p5;2;118;69;2.6791666666666667
mcpm2p5;2;118;113;4.32
mcpm2p5;2;119;112;4.88375
mcpm2p5;2;119;113;3.9568421052631577
mcpm2p5;2;131;102;3.365833333333333
mcpm2p5;2;133;86;2.9863636363636363
mcpm2p5;2;133;87;1.71
mcpm2p5;2;136;95;3.34
mcpm2p5;2;136;96;3.356666666666667
mcpm2p5;2;136;97;3.14
mcpm2p5;2;137;181;2.66
mcpm2p5;2;137;182;2.465
mcpm2p5;2;138;181;2.6466666666666665
mcpm2p5;2;139;75;8.333333333333334
mcpm2p5;2;144;117;3.4
mcpm2p5;2;144;118;3.7725
mcpm2p5;2;145;117;3.5666666666666664
mcpm2p5;2;145;124;2.8183333333333334
mcpm2p5;2;148;209;2.356666666666667
mcpm2p5;2;153;120;11.043933333333332
mcpm2p5;2;179;55;4.281666666666667
mcpm2p5;2;199;1;3.3791666666666664
mcpm2p5;3;136;180;3.45
mcpm2p5;3;137;179;3.5
mcpm2p5;3;137;180;3.9
mcpm2p5;3;137;181;3.9
mcpm2p5;3;137;182;3.5
mcpm2p5;3;137;184;4.0
mcpm2p5;3;137;189;3.0
mcpm2p5;3;138;181;3.4
mcpm2p5;3;139;75;17.485714285714288
mcpm2p5;3;139;76;12.74
mcpm2p5;3;153;119;7.05
mcpm2p5;3;153;120;3.6333333333333337
mcpm2p5;3;153;121;4.25
mcpm2p5;3;153;122;4.2
ta;1;75;125;10.857272727272727
ta;1;90;98;11.280733944954129
ta;1;108;107;11.577272727272728
ta;1;109;84;11.668468468468468
ta;1;112;125;11.27117117117117
ta;1;115;84;12.805405405405406
ta;1;129;104;12.06036036036036
ta;1;137;75;11.67163323782235
ta;1;138;84;12.18818181818182
ta;1;138;182;10.65099257884972
ta;1;141;95;11.77909090909091
ta;1;143;189;11.734545454545454
ta;1;146;97;12.797297297297296
ta;1;146;103;10.605405405405406
ta;1;154;195;10.988181818181818
ta;1;155;114;11.460474006116208
ta;1;161;235;11.871171171171172
ta;1;212;125;12.551818181818184
ta;1;217;150;15.139823008849556
ta;1;222;68;10.833035714285714
ta;2;24;51;13.569166666666668
ta;2;116;122;11.991666666666667
ta;2;118;69;24.808333333333334
ta;2;118;113;9.772727272727272
ta;2;119;112;9.6625
ta;2;119;113;10.11578947368421
ta;2;129;99;10.860833333333334
ta;2;131;102;11.775
ta;2;133;86;12.072727272727274
ta;2;133;87;14.1
ta;2;136;95;12.4
ta;2;136;96;12.42
ta;2;136;97;12.0
ta;2;137;181;12.16
ta;2;137;182;12.2
ta;2;137;185;11.007916666666667
ta;2;138;181;12.4
ta;2;139;75;12.4
ta;2;144;117;12.05
ta;2;144;118;12.1
ta;2;145;117;12.1
ta;2;145;124;12.641666666666667
ta;2;148;209;24.61666666666667
ta;2;152;121;10.8125
ta;2;153;120;12.226666666666674
ta;2;179;55;11.875
ta;2;199;1;11.9
ta;3;136;180;11.2
ta;3;137;179;10.8
ta;3;137;180;11.5
ta;3;137;181;11.4
ta;3;137;182;11.0
ta;3;137;184;11.4
ta;3;137;189;10.8
ta;3;138;181;11.0
ta;3;139;75;11.6
ta;3;139;76;11.48
ta;3;153;119;11.066666666666668
ta;3;153;120;11.444444444444445
ta;3;153;121;11.6
ta;3;153;122;11.6
hur;1;75;125;99.8518181818182
hur;1;90;98;89.50366972477065
hur;1;108;107;90.95363636363636
hur;1;109;84;83.72972972972973
hur;1;112;125;79.89999999999999
hur;1;115;84;77.87477477477478
hur;1;129;104;89.00450450450451
hur;1;137;75;46.619938080229225
hur;1;138;84;85.95727272727272
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;95.60636363636364
hur;1;146;97;89.91801801801802
hur;1;146;103;94.16396396396397
hur;1;154;195;86.68909090909091
hur;1;155;114;88.03623853211009
hur;1;161;235;99.90000000000002
hur;1;212;125;72.03090909090909
hur;1;217;150;38.44601769911504
hur;1;222;68;97.52142857142856
hur;2;116;122;28.58333333333333
hur;2;118;69;22.35833333333333
hur;2;118;113;27.142424242424244
hur;2;119;112;25.3875
hur;2;119;113;24.894736842105264
hur;2;129;99;48.78
hur;2;131;102;26.166666666666668
hur;2;133;86;22.60909090909091
hur;2;133;87;22.1
hur;2;136;95;23.8
hur;2;136;96;31.04
hur;2;136;97;23.7
hur;2;137;181;25.08
hur;2;137;182;25.05
hur;2;137;185;48.01041666666667
hur;2;138;181;25.03333333333333
hur;2;139;75;23.683333333333334
hur;2;144;117;23.8
hur;2;144;118;24.25
hur;2;145;117;23.95
hur;2;145;124;22.85833333333333
hur;2;148;209;24.433333333333334
hur;2;152;121;47.37416666666667
hur;2;153;120;29.106000000000005
hur;2;179;55;23.741666666666664
hur;2;199;1;24.225
hur;3;136;180;47.45
hur;3;137;179;48.4
hur;3;137;180;47.2
hur;3;137;181;47.3
hur;3;137;182;49.06666666666666
hur;3;137;184;46.9
hur;3;137;189;49.8
hur;3;138;181;49.0
hur;3;139;75;44.785714285714285
hur;3;139;76;45.18
hur;3;153;119;44.6
hur;3;153;120;44.855555555555554
hur;3;153;121;45.0
hur;3;153;122;45.1
plev;1;137;75;957.258081948424
plev;2;129;99;1015.0808333333332
plev;2;137;185;985.8629166666666
plev;2;152;121;1018.1983333333332
plev;2;153;120;959.236666666667
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.62575166771184
wsx;2;129;99;3.660167317467727
wsx;2;137;185;0.805160963583492
wsx;2;152;121;-0.280081095865882
wsx;2;153;120;-2.084430132464968
wsy;2;24;51;-16.475564253969747
wsy;2;129;99;-12.37529031435465
wsy;2;137;185;-8.95685511042283
wsy;2;152;121;-0.3162007564589921
wsy;2;153;120;-4.075933638183059
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
