op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;2.2491666666666665
mcpm2p5;2;118;113;1.654423076923077
mcpm2p5;2;119;112;1.03
mcpm2p5;2;119;113;1.211666666666667
mcpm2p5;2;131;102;2.2066666666666666
mcpm2p5;2;133;86;2.692857142857143
mcpm2p5;2;133;87;2.608
mcpm2p5;2;136;96;1.8125
mcpm2p5;2;136;97;2.23
mcpm2p5;2;137;181;1.5525
mcpm2p5;2;138;181;1.655
mcpm2p5;2;139;75;2.395833333333333
mcpm2p5;2;144;117;1.53
mcpm2p5;2;145;117;1.979090909090909
mcpm2p5;2;145;124;1.5375
mcpm2p5;2;148;209;1.4400000000000002
mcpm2p5;2;153;120;6.05464367816092
mcpm2p5;2;154;120;21.950000000000003
mcpm2p5;2;179;55;1.6408333333333331
mcpm2p5;2;199;1;1.6108333333333336
mcpm2p5;3;135;183;3.5
mcpm2p5;3;135;184;3.4
mcpm2p5;3;136;182;4.4
mcpm2p5;3;137;182;3.9
mcpm2p5;3;138;182;5.1000000000000005
mcpm2p5;3;139;75;3.436363636363636
mcpm2p5;3;139;76;3.4
mcpm2p5;3;153;119;4.991666666666666
mcpm2p5;3;153;120;2.6333333333333333
mcpm2p5;3;154;120;3.533333333333333
ta;1;75;125;11.947413793103449
ta;1;90;98;11.616521739130436
ta;1;108;107;12.03793103448276
ta;1;109;84;11.253846153846156
ta;1;112;125;12.320869565217391
ta;1;115;84;12.169827586206896
ta;1;129;104;11.90990990990991
ta;1;137;75;11.549802816901408
ta;1;138;84;11.910344827586206
ta;1;138;182;11.303043478260872
ta;1;141;95;11.690434782608696
ta;1;143;189;12.273504273504274
ta;1;146;97;12.078947368421051
ta;1;146;103;11.73448275862069
ta;1;154;195;11.928448275862069
ta;1;155;114;11.738992352676565
ta;1;161;235;12.56896551724138
ta;1;212;125;11.469827586206897
ta;1;217;150;15.629059829059829
ta;1;222;68;11.64655172413793
ta;2;24;51;10.079166666666667
ta;2;116;122;11.95
ta;2;118;69;23.84166666666667
ta;2;118;113;7.515384615384615
ta;2;119;112;7.25
ta;2;119;113;7.383333333333333
ta;2;129;99;10.39
ta;2;131;102;9.3
ta;2;133;86;9.214285714285714
ta;2;133;87;9.24
ta;2;136;96;9.9
ta;2;136;97;10.275
ta;2;137;181;9.9
ta;2;137;185;9.823333333333334
ta;2;138;181;9.9
ta;2;139;75;9.716666666666669
ta;2;144;117;10.1
ta;2;145;117;10.39090909090909
ta;2;145;124;10.35
ta;2;148;209;24.275
ta;2;152;121;10.916666666666666
ta;2;153;120;11.314149425287349
ta;2;154;120;16.0
ta;2;179;55;8.816666666666666
ta;2;199;1;8.975
ta;3;135;183;12.9
ta;3;135;184;10.8
ta;3;136;182;12.133333333333333
ta;3;137;182;11.9
ta;3;138;182;12.7
ta;3;139;75;11.045454545454543
ta;3;139;76;9.0
ta;3;153;119;11.225
ta;3;153;120;10.983333333333334
ta;3;154;120;12.466666666666669
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;78.78360495774648
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.15213675213674
hur;1;222;68;99.9
hur;2;116;122;39.78333333333333
hur;2;118;69;43.31666666666666
hur;2;118;113;40.6576923076923
hur;2;119;112;41.45
hur;2;119;113;41.3
hur;2;129;99;80.99083333333333
hur;2;131;102;44.175
hur;2;133;86;39.58571428571429
hur;2;133;87;40.5
hur;2;136;96;38.95
hur;2;136;97;37.075
hur;2;137;181;40.575
hur;2;137;185;78.40333333333334
hur;2;138;181;40.0875
hur;2;139;75;40.3
hur;2;144;117;39.5
hur;2;145;117;38.99090909090909
hur;2;145;124;37.78333333333333
hur;2;148;209;40.36666666666667
hur;2;152;121;76.87833333333333
hur;2;153;120;45.74649425287356
hur;2;154;120;32.6
hur;2;179;55;41.875
hur;2;199;1;43.65
hur;3;135;183;63.7
hur;3;135;184;76.2
hur;3;136;182;69.03333333333333
hur;3;137;182;69.9
hur;3;138;182;65.60000000000001
hur;3;139;75;74.64545454545454
hur;3;139;76;86.7
hur;3;153;119;69.175
hur;3;153;120;73.76666666666667
hur;3;154;120;67.11666666666666
plev;1;137;75;959.9720605633802
plev;2;129;99;1017.54
plev;2;137;185;988.5558333333333
plev;2;152;121;1020.5225
plev;2;153;120;962.026666666667
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.3122837693068597
wsx;2;129;99;-2.6938151151367804
wsx;2;137;185;-4.0983051747021
wsx;2;152;121;1.3476880669933653
wsx;2;153;120;1.0108207675045056
wsy;2;24;51;7.939250651840112
wsy;2;129;99;5.918432586233579
wsy;2;137;185;8.382885937824001
wsy;2;152;121;4.508980232984995
wsy;2;153;120;5.987271947722247
globalrad;2;129;99;24.271666666666665
globalrad;2;137;185;22.421249999999997
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;13.0
