op;Thing;Longitude;Latitude;Result
ta;2;57;34;8.933333333333334
ta;2;62;84;8.072881355932203
ta;2;62;85;8.1
ta;2;73;43;9.063636363636364
ta;2;73;44;9.1
ta;2;74;123;9.108333333333333
ta;2;94;191;9.1
ta;2;95;191;9.11111111111111
ta;2;116;31;9.15
ta;2;116;122;9.925
ta;2;118;69;7.733333333333333
ta;2;118;112;6.9
ta;2;118;113;6.9
ta;2;119;112;6.699999999999999
ta;2;119;113;6.666666666666667
ta;2;129;99;6.310833333333334
ta;2;131;102;8.316666666666666
ta;2;136;96;8.5
ta;2;137;181;8.799999999999999
ta;2;137;185;6.4375
ta;2;138;181;8.9125
ta;2;138;182;9.1
ta;2;139;74;6.956666666666667
ta;2;139;75;9.308333333333334
ta;2;139;97;11.633333333333333
ta;2;144;124;8.9
ta;2;145;124;8.66
ta;2;145;125;8.9
ta;2;148;209;7.841666666666666
ta;2;152;13;9.018333333333334
ta;2;152;121;6.861666666666667
ta;2;154;120;11.191666666666668
ta;2;168;75;9.416666666666666
ta;2;179;55;7.966666666666666
ta;2;199;1;8.522222222222222
ta;2;200;1;8.366666666666667
ta;2;204;136;8.350000000000001
ta;2;204;137;8.149999999999999
ta;2;205;137;8.4
ta;2;205;138;8.4
ta;2;206;138;8.6
ta;2;206;139;8.4
ta;2;225;143;11.15
ta;2;225;150;10.6
ta;2;225;151;10.4375
ta;3;153;119;7.649999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;92.55394346076459
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.73070175438596
hur;1;222;68;99.9
hur;2;57;34;40.625
hur;2;62;84;41.64576271186441
hur;2;62;85;41.3
hur;2;73;43;42.018181818181816
hur;2;73;44;41.9
hur;2;74;123;37.74166666666667
hur;2;94;191;41.53333333333333
hur;2;95;191;41.644444444444446
hur;2;116;31;42.63333333333333
hur;2;116;122;39.775
hur;2;118;69;44.94166666666666
hur;2;118;112;43.8
hur;2;118;113;43.6
hur;2;119;112;43.2
hur;2;119;113;43.06666666666666
hur;2;129;99;99.99
hur;2;131;102;43.71666666666667
hur;2;136;96;43.225
hur;2;137;181;44.73333333333333
hur;2;137;185;92.18166666666669
hur;2;138;181;44.9125
hur;2;138;182;45.0
hur;2;139;74;96.71416666666666
hur;2;139;75;42.05
hur;2;139;97;34.46666666666667
hur;2;144;124;39.2
hur;2;145;124;39.260000000000005
hur;2;145;125;39.2
hur;2;148;209;47.208333333333336
hur;2;152;13;39.82166666666667
hur;2;152;121;98.2
hur;2;154;120;35.550000000000004
hur;2;168;75;43.55833333333334
hur;2;179;55;43.425
hur;2;199;1;44.96666666666667
hur;2;200;1;44.96666666666667
hur;2;204;136;45.8
hur;2;204;137;45.95
hur;2;205;137;46.2
hur;2;205;138;45.95
hur;2;206;138;45.3
hur;2;206;139;45.0
hur;2;225;143;40.79166666666666
hur;2;225;150;40.375
hur;2;225;151;40.9625
hur;3;153;119;0.0
plev;2;129;99;1020.9825
plev;2;137;185;959.9641666666666
plev;2;139;74;1018.0866666666666
plev;2;152;121;1019.56
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7532253215654645
wsx;2;129;99;-0.0482491987729963
wsx;2;137;185;-1.0704099501111828
wsy;2;24;51;1.2375493146046168
wsy;2;129;99;0.2349504246206795
wsy;2;137;185;-1.9522244536590363
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.85
s_label_1;3;118;69;14.47
s_label_2;3;133;86;24.36
s_label_3;3;131;102;12.4
