op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;6.991686274509803
mcpm2p5;1;161;235;6.8181609195402295
mcpm2p5;1;212;125;7.720348837209303
mcpm2p5;1;217;150;3.8952747252747257
mcpm2p5;1;222;68;7.890919540229885
mcpm2p5;2;57;34;14.8375
mcpm2p5;2;73;42;17.314999999999998
mcpm2p5;2;73;43;15.896666666666668
mcpm2p5;2;73;45;17.36
mcpm2p5;2;131;148;11.996666666666668
mcpm2p5;2;132;148;12.128888888888888
mcpm2p5;2;136;96;13.49
mcpm2p5;2;136;97;12.53
mcpm2p5;2;139;97;10.520833333333334
mcpm2p5;2;144;117;12.718333333333334
mcpm2p5;2;145;117;13.878
mcpm2p5;2;153;120;19.794166666666648
mcpm2p5;2;154;120;12.5525
mcpm2p5;2;199;1;13.038333333333334
ta;1;75;125;15.165934065934064
ta;1;90;98;19.20904255319149
ta;1;108;107;14.2575
ta;1;109;84;14.16326530612245
ta;1;112;125;25.81627906976744
ta;1;115;84;19.643181818181816
ta;1;129;104;20.659183673469386
ta;1;131;102;4.834565217391304
ta;1;137;75;12.212529069767442
ta;1;138;84;13.68068181818182
ta;1;138;182;13.975402812230628
ta;1;139;75;13.649
ta;1;139;97;16.32674418604651
ta;1;141;87;14.095694444444444
ta;1;141;95;13.389130434782608
ta;1;143;189;17.9740625
ta;1;146;97;13.673563218390804
ta;1;146;103;13.32906976744186
ta;1;154;195;17.679069767441863
ta;1;155;114;15.009295570079885
ta;1;161;235;13.188505747126438
ta;1;212;125;16.77093023255814
ta;1;217;150;18.583516483516483
ta;1;222;68;16.782758620689656
ta;2;24;51;12.509166666666667
ta;2;57;34;18.23333333333333
ta;2;73;42;19.55
ta;2;73;43;21.366666666666667
ta;2;73;45;20.3
ta;2;129;99;12.570833333333333
ta;2;131;148;16.900000000000002
ta;2;132;148;17.344444444444445
ta;2;136;96;19.58
ta;2;136;97;20.3
ta;2;137;185;15.11
ta;2;139;74;14.465833333333334
ta;2;139;97;20.808333333333334
ta;2;144;117;19.02857142857143
ta;2;145;117;19.16
ta;2;152;121;14.033333333333331
ta;2;153;120;13.2216666666667
ta;2;154;120;20.316666666666666
ta;2;199;1;17.458333333333332
hur;1;75;125;93.91868131868132
hur;1;90;98;53.76436170212767
hur;1;108;107;73.3225
hur;1;109;84;94.95510204081631
hur;1;112;125;38.806976744186045
hur;1;115;84;57.44886363636363
hur;1;129;104;52.80918367346939
hur;1;131;102;4.834565217391304
hur;1;137;75;53.18922904069768
hur;1;138;84;99.66818181818184
hur;1;138;182;58.27696167196749
hur;1;139;75;41.72042857142857
hur;1;139;97;96.83488372093024
hur;1;141;87;40.23236111111111
hur;1;141;95;99.9
hur;1;143;189;17.9740625
hur;1;146;97;99.9
hur;1;146;103;88.96279069767442
hur;1;154;195;64.58953488372093
hur;1;155;114;81.57117647058824
hur;1;161;235;99.9
hur;1;212;125;89.0953488372093
hur;1;217;150;41.63516483516484
hur;1;222;68;82.2551724137931
hur;2;57;34;16.266666666666666
hur;2;73;42;21.25
hur;2;73;43;16.211111111111112
hur;2;73;45;19.8
hur;2;129;99;51.285833333333336
hur;2;131;148;16.966666666666665
hur;2;132;148;16.955555555555556
hur;2;136;96;12.45
hur;2;136;97;13.3
hur;2;137;185;45.03
hur;2;139;74;47.63083333333333
hur;2;139;97;16.55
hur;2;144;117;17.571428571428573
hur;2;145;117;16.72
hur;2;152;121;46.8125
hur;2;153;120;47.045
hur;2;154;120;17.09583333333333
hur;2;199;1;19.891666666666666
plev;1;137;75;956.1720979651162
plev;1;138;182;956.1143006006006
plev;2;129;99;1013.8508333333332
plev;2;137;185;954.1625
plev;2;139;74;1012.6533333333332
plev;2;152;121;1018.1175
plev;2;153;120;958.258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.532097144142304
wsx;2;129;99;7.450745894622462
wsx;2;137;185;8.43013336258983
wsx;2;152;121;0.1626676677664197
wsx;2;153;120;5.943102609855411
wsy;2;24;51;2.871727210863065
wsy;2;129;99;-0.7671325497160731
wsy;2;137;185;1.1502260034503695
wsy;2;152;121;-0.0770663990558381
wsy;2;153;120;1.9214701061244257
globalrad;2;129;99;741.5675
globalrad;2;137;185;644.4658333333333
globalrad;2;139;74;747.5966666666667
s_label_0;3;148;209;32.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;39.0
