op;Thing;Longitude;Latitude;Result
ta;2;57;35;19.4
ta;2;72;44;20.066666666666663
ta;2;73;43;20.5
ta;2;73;44;20.433333333333334
ta;2;73;123;23.10833333333333
ta;2;94;191;19.8
ta;2;95;191;20.06
ta;2;114;120;20.13636363636364
ta;2;117;69;18.1
ta;2;118;69;18.4375
ta;2;118;70;18.6
ta;2;118;113;16.979629629629628
ta;2;118;114;17.4
ta;2;119;113;17.259999999999998
ta;2;129;99;17.529999999999998
ta;2;131;101;18.9
ta;2;131;102;18.772727272727277
ta;2;131;148;18.78333333333333
ta;2;132;148;18.6
ta;2;133;85;20.0
ta;2;133;86;19.46666666666667
ta;2;133;87;19.214285714285715
ta;2;133;88;19.6
ta;2;136;96;19.4875
ta;2;136;97;19.5
ta;2;137;97;19.4
ta;2;137;181;18.925
ta;2;137;182;19.1
ta;2;137;185;18.055416666666666
ta;2;138;181;19.0
ta;2;139;74;17.798333333333332
ta;2;139;75;19.566666666666663
ta;2;139;96;22.3
ta;2;139;97;22.288888888888888
ta;2;139;98;22.1
ta;2;145;116;19.6
ta;2;145;117;19.19090909090909
ta;2;145;124;19.74
ta;2;148;209;18.116666666666667
ta;2;152;121;18.084166666666665
ta;2;153;120;17.78
ta;2;168;75;20.28333333333333
ta;2;179;55;18.60833333333333
ta;2;197;85;20.51111111111111
ta;2;198;85;20.933333333333334
ta;2;206;139;16.63076923076923
ta;2;206;140;16.19787234042553
ta;2;224;143;20.428571428571427
ta;2;225;143;20.36
ta;2;225;150;20.4
ta;2;225;151;21.744444444444444
ta;3;131;102;18.7
ta;3;131;103;18.3
ta;3;132;103;18.3
ta;3;137;181;17.1
ta;3;137;182;17.666666666666668
ta;3;138;76;18.0
ta;3;138;182;17.8
ta;3;139;75;17.733333333333334
ta;3;139;76;17.37142857142857
ta;3;140;76;18.0
ta;3;153;119;17.95
ta;3;153;120;17.95
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;94.15370370370373
hur;1;131;102;44.53490909090909
hur;1;138;84;99.9
hur;1;138;182;75.30772798708672
hur;1;139;97;99.79814814814816
hur;1;141;95;99.9
hur;1;143;189;8.131666666666668
hur;1;146;103;99.90000000000002
hur;1;154;195;59.39561643835616
hur;1;155;114;97.21818181818182
hur;1;212;125;99.9
hur;1;217;150;64.42222222222223
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;33;31.9
hur;2;57;34;32.53
hur;2;57;35;32.6
hur;2;72;44;31.566666666666663
hur;2;73;43;30.28333333333333
hur;2;73;44;31.133333333333336
hur;2;73;123;33.78333333333333
hur;2;94;191;33.31428571428571
hur;2;95;191;32.56
hur;2;114;120;31.245454545454542
hur;2;117;69;34.46666666666666
hur;2;118;69;34.525
hur;2;118;70;34.8
hur;2;118;113;33.70740740740741
hur;2;118;114;33.0
hur;2;119;113;33.06
hur;2;129;99;71.05583333333333
hur;2;131;101;34.2
hur;2;131;102;34.09090909090909
hur;2;131;148;33.7
hur;2;132;148;33.93333333333333
hur;2;133;85;29.9
hur;2;133;86;30.33333333333333
hur;2;133;87;30.728571428571428
hur;2;133;88;30.6
hur;2;136;96;32.025
hur;2;136;97;33.333333333333336
hur;2;137;97;33.1
hur;2;137;181;36.4125
hur;2;137;182;36.0
hur;2;137;185;67.46833333333333
hur;2;138;181;36.6
hur;2;139;74;73.17
hur;2;139;75;34.016666666666666
hur;2;139;96;27.05
hur;2;139;97;27.14444444444445
hur;2;139;98;26.9
hur;2;145;116;33.5
hur;2;145;117;34.07272727272727
hur;2;145;124;33.1
hur;2;148;209;37.5
hur;2;152;121;67.89333333333333
hur;2;153;120;66.3266666666667
hur;2;168;75;34.15
hur;2;179;55;33.71666666666667
hur;2;197;85;33.34444444444445
hur;2;198;85;33.06666666666666
hur;2;206;139;49.43846153846154
hur;2;206;140;49.240425531914894
hur;2;224;143;32.81428571428571
hur;2;225;143;32.52
hur;2;225;150;33.1
hur;2;225;151;33.099999999999994
hur;3;131;102;59.13
hur;3;131;103;61.0
hur;3;132;103;60.3
hur;3;137;181;69.05
hur;3;137;182;68.21666666666667
hur;3;138;76;66.2
hur;3;138;182;67.69999999999999
hur;3;139;75;66.73333333333333
hur;3;139;76;67.28571428571429
hur;3;140;76;66.2
hur;3;153;119;0.0
hur;3;153;120;65.52499999999999
plev;2;129;99;1012.7316666666668
plev;2;137;185;985.1279166666667
plev;2;139;74;1012.6066666666668
plev;2;152;121;1012.1808333333332
plev;2;153;120;957.89
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.114831134667963
wsx;2;129;99;0.5340672164165629
wsx;2;137;185;-3.96065268145947
wsx;2;152;121;1.533977886030182
wsy;2;24;51;3.266123708381822
wsy;2;129;99;0.7485720616569236
wsy;2;137;185;1.8078369907582532
wsy;2;152;121;1.3995415452217943
globalrad;2;129;99;142.6
globalrad;2;137;185;216.95583333333332
globalrad;2;139;74;113.4475
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;30.0
