op;Thing;Longitude;Latitude;Result
ta;1;146;97;14.109090909090911
ta;1;146;103;11.605263157894736
ta;1;154;195;11.0
ta;1;155;114;11.576444343617665
ta;1;161;235;9.06338028169014
ta;1;212;125;9.674025974025971
ta;1;217;150;15.99390243902439
ta;1;222;68;7.556000000000001
ta;2;24;51;14.8975
ta;2;57;34;10.975
ta;2;118;69;11.058333333333332
ta;2;118;113;10.989473684210529
ta;2;119;112;10.975
ta;2;119;113;11.32941176470588
ta;2;129;99;12.071666666666667
ta;2;132;148;13.1
ta;2;137;181;11.863636363636363
ta;2;137;182;11.4
ta;2;137;185;9.555416666666666
ta;2;139;74;11.101666666666668
ta;2;139;97;19.20833333333333
ta;2;152;121;9.038333333333332
ta;2;153;120;10.895
ta;2;154;120;12.95
hur;1;75;125;99.9
hur;1;90;98;24.660235294117644
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;60.26216216216216
hur;1;129;104;78.29777777777778
hur;1;131;102;5.624431818181818
hur;1;137;75;60.684593593220335
hur;1;138;84;91.56527777777778
hur;1;138;182;75.45278102599154
hur;1;139;75;60.67939024390244
hur;1;139;97;62.53684210526316
hur;1;141;87;58.73499999999999
hur;1;141;95;99.9
hur;1;143;189;22.907078651685392
hur;1;146;97;85.21948051948051
hur;1;146;103;96.89736842105263
hur;1;154;195;99.9
hur;1;155;114;88.23103448275862
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.49756097560976
hur;1;222;68;99.9
hur;2;57;34;27.391666666666666
hur;2;118;69;28.28333333333333
hur;2;118;113;26.54736842105263
hur;2;119;112;26.2625
hur;2;119;113;25.75294117647059
hur;2;129;99;56.4725
hur;2;132;148;24.975
hur;2;137;181;29.58181818181818
hur;2;137;182;30.0
hur;2;137;185;61.57208333333334
hur;2;139;74;62.0875
hur;2;139;97;17.0
hur;2;152;121;65.15166666666666
hur;2;153;120;57.1766666666667
hur;2;154;120;25.695833333333333
plev;1;137;75;965.2409637288137
plev;2;129;99;1023.2741666666668
plev;2;137;185;994.2734090909091
plev;2;139;74;1022.2316666666668
plev;2;152;121;1027.02
plev;2;153;120;967.598333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.598414337990125
wsx;2;129;99;-0.6325928756710923
wsx;2;137;185;0.8587022939405652
wsx;2;153;120;0.3218014353519773
wsy;2;24;51;1.2654650887949592
wsy;2;129;99;-1.5944118194868129
wsy;2;137;185;-3.513617417062905
wsy;2;153;120;-1.4650746862209485
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;47.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;41.0
s_label_3;3;131;102;53.0
