op;Thing;Longitude;Latitude;Result
hur;2;145;124;38.625
hur;2;148;209;52.825
hur;2;149;119;47.1
hur;2;150;119;46.7
hur;2;151;13;45.05
hur;2;152;12;45.6
hur;2;152;13;45.53333333333333
hur;2;152;119;46.75
hur;2;152;121;89.26333333333334
hur;2;153;119;44.23333333333333
hur;2;153;120;51.07380952380953
hur;2;155;120;47.1
hur;2;179;55;42.74
hur;2;180;55;42.650000000000006
hur;3;139;75;83.46666666666667
hur;3;153;119;85.7
hur;3;153;120;85.575
hur;3;155;120;85.4
plev;1;120;66;963.2416943661972
plev;1;137;91;962.7517300835656
plev;2;129;99;1017.8141666666668
plev;2;137;185;959.5891666666666
plev;2;139;74;1017.3058333333332
plev;2;152;121;1014.005
plev;2;153;120;962.566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.32093875439045
wsx;2;129;99;0.325105738293456
wsx;2;137;185;-1.97269683150592
wsx;2;152;121;-1.1464800489090647
wsx;2;153;120;-1.6898595619616654
wsy;2;24;51;2.322871196344568
wsy;2;129;99;0.4675651042712115
wsy;2;137;185;3.915552865814129
wsy;2;152;121;0.0178149652751722
wsy;2;153;120;0.3610521580696184
globalrad;2;129;99;0.0
globalrad;2;137;185;1.14
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
