op;Thing;Longitude;Latitude;Result
mcpm10;3;129;103;20.8
mcpm10;3;130;102;17.2
mcpm10;3;130;103;16.475
mcpm10;3;131;102;15.975
mcpm10;3;137;181;16.8
mcpm10;3;137;182;16.385714285714286
mcpm10;3;138;97;19.1
mcpm10;3;138;181;17.049999999999997
mcpm10;3;139;75;18.191666666666663
mcpm10;3;139;97;18.7
mcpm10;3;140;88;18.8
mcpm10;3;140;97;19.2
mcpm10;3;153;119;23.45833333333333
mcpm2p5;1;26;149;2.872363636363637
mcpm2p5;1;75;125;5.254578313253012
mcpm2p5;1;108;107;4.308953488372093
mcpm2p5;1;109;84;33.74059405940594
mcpm2p5;1;112;125;5.656309523809524
mcpm2p5;1;115;84;27.79375
mcpm2p5;1;138;84;29.3020202020202
mcpm2p5;1;138;182;10.369938938032417
mcpm2p5;1;139;97;4.148461538461539
mcpm2p5;1;141;95;5.021084337349397
mcpm2p5;1;143;189;4.025789473684211
mcpm2p5;1;146;103;10.57808988764045
mcpm2p5;1;155;114;17.467347201767307
mcpm2p5;1;212;125;33.06185567010309
mcpm2p5;1;217;150;4.566363636363636
mcpm2p5;1;222;68;6.511764705882353
mcpm2p5;1;245;116;5.271764705882354
mcpm2p5;2;57;34;17.980833333333333
mcpm2p5;2;73;43;19.73
mcpm2p5;2;73;123;35.0
mcpm2p5;2;74;43;13.583333333333334
mcpm2p5;2;94;191;8.685454545454546
mcpm2p5;2;95;191;8.09
mcpm2p5;2;116;31;7.4425
mcpm2p5;2;116;122;8.439166666666667
mcpm2p5;2;117;69;13.03
mcpm2p5;2;118;69;14.038181818181815
mcpm2p5;2;118;113;13.961428571428572
mcpm2p5;2;119;112;12.95
mcpm2p5;2;119;113;13.673333333333334
mcpm2p5;2;131;102;11.019166666666663
mcpm2p5;2;131;148;12.7325
mcpm2p5;2;132;148;12.19
mcpm2p5;2;133;86;0.755
mcpm2p5;2;136;96;12.069166666666668
mcpm2p5;2;136;182;49.9
mcpm2p5;2;137;180;53.5
mcpm2p5;2;137;181;30.26833333333333
mcpm2p5;2;138;181;11.193333333333332
mcpm2p5;2;139;75;12.583333333333334
mcpm2p5;2;139;97;9.34
mcpm2p5;2;145;117;14.406666666666666
mcpm2p5;2;145;124;11.795
mcpm2p5;2;148;209;7.6191666666666675
mcpm2p5;2;153;120;7.711973446327685
mcpm2p5;2;168;75;14.347499999999998
mcpm2p5;2;179;55;12.120833333333332
mcpm2p5;2;197;85;8.811666666666666
mcpm2p5;2;197;86;8.645
mcpm2p5;2;198;85;8.770000000000001
mcpm2p5;2;198;86;8.58
mcpm2p5;2;206;140;20.012166666666666
mcpm2p5;2;224;142;11.598
mcpm2p5;2;224;143;12.272857142857143
mcpm2p5;2;225;150;8.256666666666666
mcpm2p5;3;129;103;11.3
mcpm2p5;3;130;102;10.766666666666666
mcpm2p5;3;130;103;10.65
mcpm2p5;3;131;102;11.05
mcpm2p5;3;137;181;10.9
mcpm2p5;3;137;182;11.257142857142856
mcpm2p5;3;138;97;12.2
mcpm2p5;3;138;181;10.75
mcpm2p5;3;139;75;11.883333333333333
mcpm2p5;3;139;97;12.35
mcpm2p5;3;140;88;12.225
mcpm2p5;3;140;97;12.8
mcpm2p5;3;153;119;17.566666666666666
ta;1;26;149;38.03272727272728
ta;1;75;125;29.80722891566265
ta;1;108;107;29.726744186046517
ta;1;109;84;33.74059405940594
ta;1;115;84;27.79375
ta;1;138;84;29.3020202020202
ta;1;138;182;31.45726502999484
ta;1;139;97;33.65494505494505
ta;1;141;95;29.540963855421687
ta;1;143;189;6.299684210526316
ta;1;146;103;29.32134831460674
ta;1;155;114;30.096692439862544
ta;1;212;125;33.06185567010309
ta;1;217;150;33.20227272727272
ta;1;222;68;30.934117647058823
ta;1;245;116;28.398823529411764
ta;2;24;51;28.83
ta;2;57;34;30.40833333333333
ta;2;73;43;39.4
ta;2;73;123;31.95833333333333
ta;2;74;43;39.3
ta;2;94;191;30.7
ta;2;95;191;31.2
ta;2;116;31;34.245
ta;2;116;122;30.525
ta;2;117;69;28.6
ta;2;118;69;28.35454545454545
ta;2;118;113;33.542857142857144
ta;2;119;112;32.7
ta;2;119;113;33.9
ta;2;129;99;29.699166666666667
ta;2;131;102;33.300000000000004
ta;2;131;148;31.6
ta;2;132;148;31.8625
ta;2;133;86;38.41666666666666
ta;2;136;96;35.28333333333333
ta;2;136;182;36.7
ta;2;137;180;40.0
ta;2;137;181;35.80555555555556
ta;2;137;185;29.104166666666668
ta;2;138;181;34.5
ta;2;139;75;32.81666666666667
ta;2;139;97;34.35
ta;2;145;117;31.141666666666666
ta;2;148;209;32.94166666666667
ta;2;152;121;30.86583333333333
ta;2;153;120;30.5579604519774
ta;2;168;75;31.75
ta;2;179;55;32.583333333333336
ta;2;197;85;30.98333333333333
ta;2;197;86;30.9
ta;2;198;85;31.03333333333333
ta;2;198;86;31.1
ta;2;206;140;26.058333333333334
ta;2;224;142;30.58
ta;2;224;143;30.542857142857144
ta;2;225;150;33.78333333333333
ta;3;129;103;32.7
ta;3;130;102;32.6
ta;3;130;103;32.35
ta;3;131;102;32.55
ta;3;137;181;33.333333333333336
ta;3;137;182;32.91428571428572
ta;3;138;97;34.2
ta;3;138;181;33.7
ta;3;139;75;31.23333333333333
ta;3;139;97;33.2
ta;3;140;88;34.45
ta;3;140;97;31.1
ta;3;153;119;31.53333333333333
hur;1;26;149;45.89090909090909
hur;1;75;125;95.0277108433735
hur;1;108;107;86.56279069767442
hur;1;109;84;70.04950495049505
hur;1;112;125;39.35
hur;1;115;84;86.484375
hur;1;138;84;99.6020202020202
hur;1;138;182;34.529099134383095
hur;1;139;97;93.12197802197802
hur;1;141;95;99.9
hur;1;143;189;6.299684210526316
hur;1;146;103;90.47640449438202
hur;1;155;114;88.79043937162494
hur;1;212;125;95.65051546391751
hur;1;217;150;43.78977272727273
hur;1;222;68;88.08352941176472
hur;1;245;116;99.9
hur;2;57;34;19.291666666666668
hur;2;73;43;12.6
hur;2;73;123;23.70833333333333
hur;2;74;43;13.3
hur;2;94;191;19.545454545454547
hur;2;95;191;19.3
hur;2;116;31;18.721666666666668
hur;2;116;122;20.35833333333333
hur;2;117;69;23.4
hur;2;118;69;23.83636363636364
hur;2;118;113;14.971428571428572
hur;2;119;112;14.8
hur;2;119;113;14.8
hur;2;129;99;43.053333333333335
hur;2;131;102;17.958333333333332
hur;2;131;148;19.3
hur;2;132;148;19.0125
hur;2;133;86;13.666666666666666
hur;2;136;96;13.25
hur;2;136;182;21.5
hur;2;137;180;20.2
hur;2;137;181;18.1
hur;2;137;185;42.715833333333336
hur;2;138;181;14.7
hur;2;139;75;18.133333333333333
hur;2;139;97;16.575
hur;2;145;117;20.75
hur;2;145;124;9.266666666666667
hur;2;148;209;18.025
hur;2;152;121;42.19583333333333
hur;2;153;120;18.04977966101695
hur;2;168;75;21.75
hur;2;179;55;16.875
hur;2;197;85;23.65
hur;2;197;86;23.45
hur;2;198;85;23.46666666666667
hur;2;198;86;23.7
hur;2;206;140;32.43
hur;2;224;142;23.08
hur;2;224;143;23.37142857142857
hur;2;225;150;17.125
hur;3;129;103;31.1
hur;3;130;102;31.23333333333333
hur;3;130;103;31.225
hur;3;131;102;31.95
hur;3;137;181;33.2
hur;3;137;182;34.98571428571429
hur;3;138;97;31.6
hur;3;138;181;33.099999999999994
hur;3;139;75;37.516666666666666
hur;3;139;97;33.4
hur;3;140;88;31.15
hur;3;140;97;37.5
hur;3;153;119;0.0
plev;2;129;99;1018.0541666666668
plev;2;137;185;960.8333333333334
plev;2;152;121;1016.7641666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;11.824275181751013
wsx;2;129;99;4.855564345484651
wsx;2;137;185;8.54752792495355
wsx;2;152;121;6.284673288618108
wsy;2;24;51;5.007377309058932
wsy;2;129;99;-0.5499364341001217
wsy;2;137;185;-0.9066649869194268
wsy;2;152;121;-3.301385489973324
globalrad;2;129;99;585.6766666666666
globalrad;2;137;185;270.1691666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;19.0
