op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;2.4066666666666667
mcpm2p5;2;226;142;1.0583333333333331
mcpm2p5;3;137;180;3.0
mcpm2p5;3;137;181;3.066666666666667
mcpm2p5;3;137;182;3.1
mcpm2p5;3;139;75;3.1
mcpm2p5;3;139;76;3.233333333333333
mcpm2p5;3;153;119;3.5416666666666665
mcpm2p5;3;153;120;3.1750000000000003
ta;1;75;125;6.975925925925925
ta;1;90;98;7.293577981651376
ta;1;108;107;7.577570093457943
ta;1;109;84;6.882882882882883
ta;1;112;125;6.794392523364486
ta;1;115;84;7.760747663551402
ta;1;129;104;7.84054054054054
ta;1;137;75;7.460289855072464
ta;1;138;84;7.785046728971962
ta;1;138;182;4.857493317677752
ta;1;141;95;7.19
ta;1;143;189;7.207407407407407
ta;1;146;97;7.406481481481482
ta;1;146;103;7.568518518518518
ta;1;154;195;6.941666666666667
ta;1;155;114;7.4645681896850125
ta;1;161;235;7.325925925925926
ta;1;212;125;6.427522935779817
ta;1;217;150;11.042342342342344
ta;1;222;68;7.085046728971963
ta;2;24;51;5.805
ta;2;57;34;6.125
ta;2;73;123;10.675
ta;2;116;122;7.399999999999999
ta;2;118;69;22.416666666666668
ta;2;118;113;4.1525
ta;2;119;112;4.15
ta;2;119;113;4.39375
ta;2;129;99;5.741666666666667
ta;2;131;102;6.658333333333334
ta;2;132;148;22.666666666666668
ta;2;133;86;5.08
ta;2;133;87;5.0
ta;2;136;96;6.483333333333333
ta;2;137;181;6.5
ta;2;137;182;6.8
ta;2;137;185;6.039583333333333
ta;2;138;181;6.5125
ta;2;139;74;6.16
ta;2;139;75;6.691666666666666
ta;2;144;117;6.9625
ta;2;145;117;7.35
ta;2;145;124;6.758333333333333
ta;2;148;209;22.53333333333333
ta;2;151;13;9.1
ta;2;152;13;9.15
ta;2;152;121;5.586666666666667
ta;2;153;13;8.9
ta;2;153;120;7.230795454545454
ta;2;154;14;8.6
ta;2;154;120;7.769444444444446
ta;2;197;85;7.88
ta;2;198;85;7.6
ta;2;198;86;7.65
ta;2;199;1;6.308333333333334
ta;2;226;142;7.85
ta;3;137;180;6.199999999999999
ta;3;137;181;6.277777777777778
ta;3;137;182;6.3
ta;3;139;75;6.966666666666666
ta;3;139;76;6.4
ta;3;153;119;6.733333333333333
ta;3;153;120;6.533333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;83.0515655652174
hur;1;138;84;99.9
hur;1;138;182;75.0233630952381
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.36486486486488
hur;1;222;68;99.9
hur;2;57;34;42.25
hur;2;73;123;29.71666666666667
hur;2;116;122;45.6
hur;2;118;69;45.80833333333334
hur;2;118;113;43.435
hur;2;119;112;43.825
hur;2;119;113;43.26875
hur;2;129;99;85.44333333333333
hur;2;131;102;45.41666666666666
hur;2;132;148;41.2
hur;2;133;86;41.29090909090909
hur;2;133;87;41.5
hur;2;136;96;40.73333333333333
hur;2;137;181;45.7
hur;2;137;182;45.1
hur;2;137;185;81.51666666666667
hur;2;138;181;45.3875
hur;2;139;74;82.19416666666667
hur;2;139;75;43.00833333333333
hur;2;144;117;37.5625
hur;2;145;117;37.275
hur;2;145;124;42.03333333333333
hur;2;148;209;44.2
hur;2;151;13;41.6
hur;2;152;13;40.05
hur;2;152;121;84.1575
hur;2;153;13;41.5
hur;2;153;120;51.97776515151515
hur;2;154;14;42.1
hur;2;154;120;45.49444444444444
hur;2;197;85;45.12
hur;2;198;85;46.3
hur;2;198;86;46.05
hur;2;199;1;44.28333333333333
hur;2;226;142;46.25
hur;3;137;180;84.1
hur;3;137;181;84.14444444444445
hur;3;137;182;84.0
hur;3;139;75;76.21666666666667
hur;3;139;76;81.18333333333334
hur;3;153;119;76.50833333333334
hur;3;153;120;81.26666666666667
plev;1;137;75;968.0512889855072
plev;2;129;99;1027.805
plev;2;137;185;996.8854166666665
plev;2;139;74;1024.59
plev;2;152;121;1028.505
plev;2;153;120;970.151666666667
plev;3;153;119;968.6
precip;2;129;99;0.105
precip;2;137;185;0.0458333333333333
precip;2;139;74;0.1158333333333333
wsx;2;24;51;-15.076976829866574
wsx;2;129;99;-1.944256869276936
wsx;2;137;185;-7.653939430494807
wsx;2;152;121;-1.9421642990363264
wsx;2;153;120;-5.161347064502328
wsy;2;24;51;-8.556552936017779
wsy;2;129;99;-5.411079634112202
wsy;2;137;185;-4.379633033167089
wsy;2;152;121;-1.3123554677358693
wsy;2;153;120;-2.303388911962808
globalrad;2;129;99;0.0
globalrad;2;137;185;0.28250000000000003
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
