op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;1.32
mcpm2p5;2;131;102;1.755
mcpm2p5;2;136;95;1.482
mcpm2p5;2;136;96;1.67
mcpm2p5;2;137;95;1.59
mcpm2p5;2;137;181;1.13
mcpm2p5;2;138;181;1.1157142857142857
mcpm2p5;2;139;97;1.2025
mcpm2p5;2;144;117;7.088571428571428
mcpm2p5;2;145;117;1.308
mcpm2p5;2;148;209;0.6875
mcpm2p5;2;151;13;0.7066666666666667
mcpm2p5;2;152;13;0.8817543859649123
mcpm2p5;2;153;120;1.71
mcpm2p5;2;168;75;3.075833333333333
mcpm2p5;2;179;55;1.6025
mcpm2p5;2;225;143;8.595
mcpm2p5;2;225;151;1.67
mcpm2p5;3;153;119;1.8666666666666665
ta;1;26;149;9.346376811594205
ta;1;75;125;10.137864077669905
ta;1;108;107;10.508823529411766
ta;1;109;84;10.266666666666667
ta;1;112;125;10.094
ta;1;115;84;10.882692307692308
ta;1;138;182;9.095193252783508
ta;1;139;97;11.516190476190475
ta;1;141;95;10.274038461538462
ta;1;146;103;10.436538461538465
ta;1;155;114;10.454243968086129
ta;1;212;125;9.958252427184467
ta;1;217;150;13.32641509433962
ta;1;222;68;9.997087378640778
ta;2;24;51;9.525833333333331
ta;2;57;34;9.3
ta;2;62;84;9.025
ta;2;73;43;9.883333333333336
ta;2;74;123;10.208333333333334
ta;2;94;191;9.783333333333331
ta;2;95;191;9.483333333333333
ta;2;116;31;9.991666666666667
ta;2;116;122;10.0
ta;2;117;69;8.149999999999999
ta;2;118;69;8.17
ta;2;118;112;7.4
ta;2;118;113;7.477777777777778
ta;2;119;113;7.45
ta;2;129;99;9.1875
ta;2;131;102;9.916666666666666
ta;2;136;95;9.45
ta;2;136;96;9.8
ta;2;137;95;9.7
ta;2;137;181;9.5
ta;2;137;185;8.485833333333334
ta;2;138;181;9.457142857142856
ta;2;139;74;9.315833333333334
ta;2;139;97;12.7
ta;2;144;117;10.1
ta;2;145;117;10.06
ta;2;148;209;8.891666666666667
ta;2;151;13;9.566666666666666
ta;2;152;13;9.763157894736842
ta;2;152;121;9.074166666666668
ta;2;153;120;10.191666666666666
ta;2;168;75;9.891666666666667
ta;2;179;55;9.55
ta;2;225;143;10.841666666666669
ta;2;225;151;10.025
ta;3;153;119;10.016666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;89.9323187124291
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.1566037735849
hur;1;222;68;99.9
hur;2;57;34;90.76666666666668
hur;2;62;84;47.42833333333333
hur;2;73;43;49.44166666666666
hur;2;74;123;45.625
hur;2;94;191;48.583333333333336
hur;2;95;191;49.3
hur;2;116;31;48.75833333333333
hur;2;116;122;47.425
hur;2;117;69;52.95
hur;2;118;69;52.28
hur;2;118;112;49.9
hur;2;118;113;48.91111111111111
hur;2;119;113;49.05
hur;2;129;99;97.10416666666669
hur;2;131;102;50.15833333333333
hur;2;136;95;49.510000000000005
hur;2;136;96;48.2
hur;2;137;95;48.5
hur;2;137;181;51.28
hur;2;137;185;89.11583333333333
hur;2;138;181;52.42857142857143
hur;2;139;74;94.095
hur;2;139;97;36.9
hur;2;144;117;50.31428571428571
hur;2;145;117;50.44
hur;2;148;209;52.025
hur;2;151;13;44.73333333333333
hur;2;152;13;44.810526315789474
hur;2;152;121;96.045
hur;2;153;120;46.375
hur;2;168;75;50.35833333333333
hur;2;179;55;49.425
hur;2;225;143;46.55
hur;2;225;151;47.875
hur;3;153;119;0.0
plev;2;129;99;1016.5783333333334
plev;2;137;185;957.6008333333332
plev;2;139;74;1014.9083333333332
plev;2;152;121;1016.3841666666668
plev;3;153;119;959.55
precip;2;129;99;0.1633333333333333
precip;2;137;185;0.2533333333333333
precip;2;139;74;0.1525
wsx;2;24;51;-19.13608675897409
wsx;2;129;99;-2.731900517903953
wsx;2;137;185;-14.408001855059243
wsx;2;152;121;-4.958760635376735
wsy;2;24;51;-17.798087116197493
wsy;2;129;99;-7.399410331508712
wsy;2;137;185;-1.3073223090136556
wsy;2;152;121;-2.95286491407648
globalrad;2;129;99;0.0
globalrad;2;137;185;6.506666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
