op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;9.0625
mcpm2p5;2;116;123;2.82
mcpm2p5;2;117;69;1.41
mcpm2p5;2;118;69;1.2909090909090908
mcpm2p5;2;131;102;1.450909090909091
mcpm2p5;2;132;148;1.9025
mcpm2p5;2;136;96;2.8683333333333336
mcpm2p5;2;137;181;1.4858333333333333
mcpm2p5;2;137;182;1.4455555555555555
mcpm2p5;2;138;181;1.733333333333333
mcpm2p5;2;148;209;1.3808333333333334
mcpm2p5;2;225;143;13.740833333333333
mcpm2p5;2;225;150;2.081111111111112
mcpm2p5;2;225;151;1.3333333333333333
ta;1;75;125;5.980701754385964
ta;1;108;107;6.288695652173914
ta;1;115;84;6.301739130434783
ta;1;126;86;7.197391304347827
ta;1;131;102;10.624655172413794
ta;1;138;182;5.363235294117646
ta;1;146;103;6.077391304347826
ta;1;155;114;6.421783625730994
ta;1;212;125;5.241739130434782
ta;1;217;150;7.093103448275862
ta;1;222;68;5.075652173913044
ta;2;24;51;4.42
ta;2;57;34;6.425
ta;2;62;84;6.944999999999999
ta;2;73;43;8.366666666666667
ta;2;74;123;7.791666666666667
ta;2;94;191;7.471428571428571
ta;2;95;191;7.42
ta;2;115;121;9.4
ta;2;115;122;9.016666666666667
ta;2;116;31;8.033333333333333
ta;2;116;122;8.3
ta;2;116;123;9.2
ta;2;117;69;4.9
ta;2;118;69;5.527272727272727
ta;2;129;99;4.5183333333333335
ta;2;131;102;7.709090909090909
ta;2;132;148;7.258333333333333
ta;2;136;96;7.333333333333333
ta;2;137;181;7.725
ta;2;137;182;8.311111111111112
ta;2;137;185;6.408333333333334
ta;2;138;181;7.5
ta;2;139;74;4.6125
ta;2;148;209;7.091666666666668
ta;2;152;121;4.808333333333334
ta;2;225;143;8.833333333333334
ta;2;225;150;7.033333333333333
ta;2;225;151;7.733333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;93.1243137254902
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;91.96666666666664
hur;2;62;84;45.52333333333333
hur;2;73;43;44.09166666666667
hur;2;74;123;46.03333333333333
hur;2;94;191;58.55714285714286
hur;2;95;191;58.67999999999999
hur;2;115;121;42.8
hur;2;115;122;41.81666666666667
hur;2;116;31;47.26666666666667
hur;2;116;122;42.025
hur;2;116;123;42.7
hur;2;117;69;53.0
hur;2;118;69;52.82727272727273
hur;2;129;99;99.99
hur;2;131;102;51.36363636363637
hur;2;132;148;49.35
hur;2;136;96;47.30833333333334
hur;2;137;181;50.61666666666666
hur;2;137;182;50.82222222222222
hur;2;137;185;91.87916666666666
hur;2;138;181;51.08333333333333
hur;2;139;74;99.90000000000002
hur;2;148;209;49.775
hur;2;152;121;99.99
hur;2;225;143;47.21666666666667
hur;2;225;150;47.577777777777776
hur;2;225;151;46.9
plev;2;129;99;1003.2025
plev;2;137;185;942.0533333333332
plev;2;139;74;1000.885
plev;2;152;121;1004.1483333333334
precip;2;129;99;0.07
precip;2;137;185;0.0
precip;2;139;74;0.03
wsx;2;24;51;-0.5788156466551609
wsx;2;129;99;1.7200926168596735
wsx;2;137;185;2.747392070215118
wsx;2;152;121;0.994124149076446
wsy;2;24;51;-11.388112858509109
wsy;2;129;99;-6.434351088335578
wsy;2;137;185;-10.062065495885102
wsy;2;152;121;-1.6828716245713118
globalrad;2;129;99;36.86166666666667
globalrad;2;137;185;107.1575
globalrad;2;139;74;11.75
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
