op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;5.309
mcpm2p5;2;144;118;5.51
mcpm2p5;2;145;117;5.15
mcpm2p5;2;153;120;2.451666666666665
mcpm2p5;2;154;120;8.554583333333333
mcpm2p5;2;199;1;4.5975
ta;1;75;125;1.30188679245283
ta;1;90;98;4.261095890410959
ta;1;108;107;1.3115384615384615
ta;1;109;84;0.715068493150685
ta;1;112;125;0.7132075471698113
ta;1;115;84;1.4150943396226414
ta;1;129;104;1.3616438356164384
ta;1;131;102;0.5341666666666667
ta;1;137;75;1.006470588235294
ta;1;138;84;1.359615384615385
ta;1;138;182;-0.15956242141516275
ta;1;139;75;-0.3926666666666667
ta;1;139;97;2.6849056603773587
ta;1;141;87;-0.5353333333333333
ta;1;141;95;0.7358490566037735
ta;1;143;189;3.816111111111111
ta;1;146;97;2.6
ta;1;146;103;1.0773584905660378
ta;1;154;195;1.1566037735849055
ta;1;155;114;1.1759615384615385
ta;1;161;235;1.0207547169811322
ta;1;212;125;0.6641509433962265
ta;1;217;150;4.60377358490566
ta;1;222;68;0.5679245283018868
ta;2;24;51;-0.4316666666666666
ta;2;57;34;1.2583333333333333
ta;2;118;69;-0.15
ta;2;118;112;-0.7
ta;2;118;113;-0.964102564102564
ta;2;119;112;-0.7666666666666666
ta;2;119;113;-0.8058823529411765
ta;2;129;99;-0.175
ta;2;132;148;1.1166666666666667
ta;2;135;96;0.6
ta;2;136;96;1.1
ta;2;137;181;1.4333333333333331
ta;2;137;182;1.3
ta;2;137;185;-0.01416666666666666
ta;2;138;181;1.6000000000000003
ta;2;139;75;1.2583333333333333
ta;2;139;97;4.075
ta;2;144;117;1.75
ta;2;144;118;2.1
ta;2;145;117;1.6
ta;2;152;121;-0.2825
ta;2;153;120;0.176666666666667
ta;2;154;120;2.0041666666666664
ta;2;199;1;0.6083333333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;4.261095890410959
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;0.5341666666666667
hur;1;137;75;84.73485075630252
hur;1;138;84;99.9
hur;1;138;182;83.38028367868337
hur;1;139;75;74.04133333333334
hur;1;139;97;99.90000000000002
hur;1;141;87;73.02155555555555
hur;1;141;95;99.90000000000002
hur;1;143;189;3.816111111111111
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;82.02452830188679
hur;1;222;68;99.90000000000002
hur;2;57;34;34.86666666666667
hur;2;118;69;38.275
hur;2;118;112;37.0
hur;2;118;113;36.34102564102564
hur;2;119;112;37.3
hur;2;119;113;37.01176470588235
hur;2;129;99;85.52749999999999
hur;2;132;148;35.891666666666666
hur;2;135;96;34.5
hur;2;136;96;35.872727272727275
hur;2;137;181;37.46666666666667
hur;2;137;182;36.93333333333334
hur;2;137;185;73.75083333333333
hur;2;138;181;38.0
hur;2;139;75;36.69166666666667
hur;2;139;97;28.383333333333336
hur;2;144;117;35.1
hur;2;144;118;35.6
hur;2;145;117;35.1
hur;2;152;121;82.45416666666667
hur;2;153;120;75.2466666666667
hur;2;154;120;34.29166666666667
hur;2;199;1;38.10833333333333
plev;1;137;75;964.779105882353
plev;1;138;182;964.3388278637772
plev;2;129;99;1024.5083333333334
plev;2;137;185;993.6524999999999
plev;2;152;121;1025.3083333333332
plev;2;153;120;966.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.9946939904225887
wsx;2;129;99;-0.3808160451384664
wsx;2;137;185;6.193301871628792
wsx;2;152;121;7.775304709494981
wsx;2;153;120;7.054047886278766
wsy;2;24;51;9.582867252612306
wsy;2;129;99;6.859499461680193
wsy;2;137;185;10.235232697822244
wsy;2;152;121;2.454802962212458
wsy;2;153;120;6.188688424705701
globalrad;2;129;99;0.0
globalrad;2;137;185;5.1675
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
