op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;33.858333333333334
mcpm2p5;3;136;182;26.433333333333334
mcpm2p5;3;136;183;27.0
mcpm2p5;3;137;182;26.566666666666663
mcpm2p5;3;138;182;26.82
mcpm2p5;3;139;75;27.525
mcpm2p5;3;139;76;27.425
mcpm2p5;3;152;120;26.1
mcpm2p5;3;153;120;26.37777777777778
mcpm2p5;3;154;120;25.6
ta;1;75;125;-1.3488372093023255
ta;1;90;98;-1.2055555555555555
ta;1;108;107;-1.2391752577319588
ta;1;109;84;-1.693814432989691
ta;1;112;125;-2.2609195402298847
ta;1;115;84;-1.3977272727272727
ta;1;129;104;-1.3428571428571427
ta;1;137;83;0.7781818181818182
ta;1;138;84;-0.8340909090909091
ta;1;138;182;-2.446542390473069
ta;1;141;95;-1.753932584269663
ta;1;143;189;-1.4022988505747127
ta;1;146;97;-0.7616279069767442
ta;1;146;103;-1.3431818181818185
ta;1;154;195;-1.8172413793103448
ta;1;155;114;-1.3686046511627907
ta;1;161;235;-1.2829545454545457
ta;1;212;125;-2.547422680412371
ta;1;217;149;1.703370786516854
ta;1;222;68;-2.041758241758242
ta;2;24;51;-2.9683333333333333
ta;2;118;112;-3.16
ta;2;118;113;-3.3944444444444444
ta;2;119;112;-3.75
ta;2;119;113;-3.347058823529412
ta;2;129;99;-3.764166666666666
ta;2;131;102;-0.2416666666666666
ta;2;133;86;1.6
ta;2;136;96;-1.875
ta;2;136;181;0.2
ta;2;137;181;-0.66375
ta;2;137;185;-2.2852651515151514
ta;2;138;181;-1.475
ta;2;144;117;-1.45
ta;2;144;118;-1.4
ta;2;145;117;-1.25
ta;2;145;118;-1.4
ta;2;145;124;0.2166666666666666
ta;2;148;209;0.5333333333333333
ta;2;152;121;-3.341666666666667
ta;2;153;119;-1.0
ta;2;153;120;-1.3341666666666665
ta;2;179;55;-1.7416666666666665
ta;2;225;151;0.9166666666666666
ta;2;226;142;-0.475
ta;3;136;182;-2.033333333333333
ta;3;136;183;-1.9
ta;3;137;182;-1.9
ta;3;138;182;-1.9
ta;3;139;75;-2.85
ta;3;139;76;-2.9
ta;3;152;120;-1.7
ta;3;153;120;-1.788888888888889
ta;3;154;120;-1.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;75.4442439160839
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.22
hur;2;118;113;42.958333333333336
hur;2;119;112;41.150000000000006
hur;2;119;113;41.47058823529412
hur;2;129;99;99.99
hur;2;131;102;47.825
hur;2;133;86;43.09166666666667
hur;2;136;96;40.04166666666666
hur;2;136;181;40.9
hur;2;137;181;41.2175
hur;2;137;185;91.74647727272728
hur;2;138;181;41.675
hur;2;144;117;40.95
hur;2;144;118;40.8
hur;2;145;117;40.86666666666667
hur;2;145;118;41.1
hur;2;145;124;36.11666666666667
hur;2;148;209;47.25
hur;2;151;12;42.53333333333333
hur;2;151;13;42.4
hur;2;152;12;42.2
hur;2;152;13;41.88333333333333
hur;2;152;121;99.9475
hur;2;153;119;43.5
hur;2;153;120;49.36448863636364
hur;2;179;55;40.45
hur;2;225;151;39.65
hur;2;226;142;46.24166666666667
hur;3;136;182;89.5
hur;3;136;183;89.3
hur;3;137;182;89.76666666666667
hur;3;138;182;89.82000000000001
hur;3;139;75;95.4
hur;3;139;76;95.35
hur;3;152;120;87.4
hur;3;153;120;87.87777777777778
hur;3;154;120;87.75
plev;1;137;83;979.1186902097904
plev;1;138;182;976.315688
plev;2;129;99;1038.0766666666666
plev;2;137;185;1004.9212878787878
plev;2;152;121;1035.76
plev;2;153;120;978.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.0324089772951552
wsx;2;129;99;2.494739057680758
wsx;2;137;185;2.153339457968807
wsx;2;152;121;0.7908252240822914
wsx;2;153;120;1.0394309297530928
wsy;2;24;51;-0.6924801136293692
wsy;2;129;99;-4.407507445781323
wsy;2;137;185;-1.6588429102396898
wsy;2;152;121;-1.7806781831926517
wsy;2;153;120;-2.2229933293360613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;27.0
