op;Thing;Longitude;Latitude;Result
ta;2;226;142;4.025
ta;3;137;180;2.0
ta;3;137;181;2.16
ta;3;137;182;2.2
ta;3;138;180;2.2
ta;3;139;75;1.9833333333333332
ta;3;153;120;1.8833333333333333
hur;1;75;125;67.13336363636364
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;58.65283018867925
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.38564282798832
hur;1;137;83;45.26326951704545
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.575
hur;2;118;113;43.333333333333336
hur;2;119;113;43.06666666666666
hur;2;129;99;99.99
hur;2;131;102;51.1
hur;2;133;86;47.43333333333334
hur;2;136;95;43.6
hur;2;136;96;43.64
hur;2;137;181;44.87777777777777
hur;2;137;185;90.02666666666667
hur;2;138;181;44.3
hur;2;139;74;96.711
hur;2;145;124;41.88333333333333
hur;2;148;209;51.13333333333333
hur;2;151;12;45.8
hur;2;151;13;45.833333333333336
hur;2;152;13;45.475
hur;2;152;121;99.7790909090909
hur;2;153;120;54.26361111111112
hur;2;179;55;44.125
hur;2;199;1;41.58181818181818
hur;2;200;1;41.9
hur;2;225;150;42.81666666666666
hur;2;225;151;42.9
hur;2;226;142;49.36666666666667
hur;3;137;180;91.8
hur;3;137;181;91.44
hur;3;137;182;91.6
hur;3;138;180;92.0
hur;3;139;75;93.85833333333332
hur;3;153;120;93.29166666666669
plev;1;137;75;949.8302037900876
plev;1;137;83;950.2460897727271
plev;1;138;182;949.0565825938568
plev;2;129;99;1007.2863636363636
plev;2;137;185;977.0266666666666
plev;2;139;74;1004.545
plev;2;152;121;1008.4072727272728
plev;2;153;120;950.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.396350109231854
wsx;2;129;99;-0.3142189694702724
wsx;2;137;185;-0.2487331516330201
wsx;2;153;120;-2.210659137115914
wsy;2;24;51;-9.03922720353387
wsy;2;129;99;-5.050056179066038
wsy;2;137;185;-6.642648557999468
wsy;2;153;120;-2.640856334503248
globalrad;2;129;99;6.320909090909091
globalrad;2;137;185;20.898750000000003
globalrad;2;139;74;0.313
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
