op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;5.730779220779221
mcpm2p5;1;138;182;4.360973112303989
mcpm2p5;1;139;97;2.1690666666666667
mcpm2p5;1;141;95;1.7533333333333334
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.969078947368421
mcpm2p5;1;154;195;12.78815789473684
mcpm2p5;1;155;114;12.818181818181817
mcpm2p5;1;161;235;2.6026315789473684
mcpm2p5;1;212;125;3.1424657534246574
mcpm2p5;1;217;150;1.419873417721519
mcpm2p5;1;222;68;3.3967105263157893
mcpm2p5;2;57;34;7.5
mcpm2p5;2;73;43;7.201818181818182
mcpm2p5;2;73;44;6.72
mcpm2p5;2;73;123;1.7083333333333333
mcpm2p5;2;94;191;3.585555555555556
mcpm2p5;2;95;191;3.686666666666667
mcpm2p5;2;116;122;4.1000000000000005
mcpm2p5;2;118;69;4.967272727272728
mcpm2p5;2;118;113;6.111111111111111
mcpm2p5;2;119;113;6.954000000000001
mcpm2p5;2;131;102;4.8525
mcpm2p5;2;131;148;5.2725
mcpm2p5;2;132;148;5.2475000000000005
mcpm2p5;2;133;86;0.9833333333333334
mcpm2p5;2;133;87;0.9766666666666668
mcpm2p5;2;136;96;5.173333333333333
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;2.5974999999999997
mcpm2p5;2;137;182;5.453333333333333
mcpm2p5;2;138;180;0.15
mcpm2p5;2;138;181;5.3500000000000005
mcpm2p5;2;139;75;5.473333333333334
mcpm2p5;2;139;97;3.784166666666666
mcpm2p5;2;139;180;0.1
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;6.14
mcpm2p5;2;145;117;6.176363636363636
mcpm2p5;2;145;124;4.711666666666667
mcpm2p5;2;148;209;4.5275
mcpm2p5;2;152;13;0.3666666666666667
mcpm2p5;2;152;119;0.0
mcpm2p5;2;153;119;0.25
mcpm2p5;2;153;120;4.373863095238095
mcpm2p5;2;168;75;6.514166666666667
mcpm2p5;2;198;85;0.2
mcpm2p5;2;199;1;5.4025
mcpm2p5;2;225;151;3.7708333333333335
mcpm2p5;3;134;74;5.5
mcpm2p5;3;136;75;5.0
mcpm2p5;3;136;183;4.8
mcpm2p5;3;137;181;5.25
mcpm2p5;3;137;182;5.066666666666666
mcpm2p5;3;138;75;5.3
mcpm2p5;3;138;180;4.8
mcpm2p5;3;138;181;5.333333333333333
mcpm2p5;3;138;182;5.3
mcpm2p5;3;139;75;5.7
mcpm2p5;3;139;76;5.359999999999999
mcpm2p5;3;139;97;6.766666666666667
mcpm2p5;3;139;179;4.8
mcpm2p5;3;153;119;5.8375
mcpm2p5;3;153;120;4.98
mcpm2p5;3;154;119;5.55
mcpm2p5;3;154;120;5.15
mcpm2p5;3;156;120;4.7
ta;1;75;125;12.525
ta;1;108;107;13.757142857142856
ta;1;109;84;12.343421052631578
ta;1;112;125;12.237179487179487
ta;1;115;84;13.007792207792209
ta;1;138;84;13.394805194805196
ta;1;138;182;11.04362610964619
ta;1;139;97;14.790666666666668
ta;1;141;95;12.876190476190477
ta;1;146;97;13.578947368421051
ta;1;146;103;13.140789473684212
ta;1;154;195;12.78815789473684
ta;1;155;114;12.818181818181817
ta;1;161;235;12.714473684210526
ta;1;212;125;12.543835616438356
ta;1;217;150;15.97974683544304
ta;1;222;68;12.851315789473684
ta;2;24;51;11.013333333333334
ta;2;57;34;12.983333333333334
ta;2;73;43;13.663636363636364
ta;2;73;44;13.3
ta;2;73;123;17.675
ta;2;94;191;13.844444444444443
ta;2;95;191;14.0
ta;2;116;122;13.525
ta;2;118;69;12.358333333333334
ta;2;118;113;11.17090909090909
ta;2;119;113;11.48
ta;2;129;99;11.346666666666666
ta;2;131;102;13.383333333333333
ta;2;131;148;12.875
ta;2;132;148;12.925
ta;2;133;86;12.133333333333333
ta;2;133;87;12.05
ta;2;136;96;12.708333333333334
ta;2;136;181;13.6
ta;2;136;182;13.8
ta;2;137;181;13.524999999999999
ta;2;137;182;13.1
ta;2;137;185;12.316666666666666
ta;2;138;180;13.8
ta;2;138;181;13.066666666666668
ta;2;139;74;11.6975
ta;2;139;75;13.45
ta;2;139;97;16.400000000000002
ta;2;139;180;13.6
ta;2;139;181;13.7
ta;2;144;117;13.8
ta;2;145;117;13.581818181818182
ta;2;145;124;13.258333333333333
ta;2;148;209;12.425
ta;2;152;13;15.016666666666666
ta;2;152;119;14.8
ta;2;152;121;11.735
ta;2;153;119;14.725
ta;2;153;120;12.946666666666665
ta;2;168;75;13.766666666666666
ta;2;198;85;13.683333333333332
ta;2;199;1;13.225
ta;2;225;151;15.4
ta;3;134;74;11.6
ta;3;136;75;11.6
ta;3;136;183;12.0
ta;3;137;181;12.0
ta;3;137;182;11.966666666666669
ta;3;138;75;11.6
ta;3;138;180;11.8
ta;3;138;181;12.033333333333331
ta;3;138;182;12.0
ta;3;139;75;12.125
ta;3;139;76;11.86
ta;3;139;97;14.633333333333333
ta;3;139;179;11.8
ta;3;153;119;12.2
ta;3;153;120;12.695555555555554
ta;3;154;119;12.9
ta;3;154;120;12.66
ta;3;156;120;12.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;77.90863268772223
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.66455696202532
hur;1;222;68;99.9
hur;2;57;34;35.45
hur;2;73;43;36.20909090909091
hur;2;73;44;35.8
hur;2;73;123;34.2
hur;2;94;191;33.71111111111111
hur;2;95;191;33.300000000000004
hur;2;116;122;34.041666666666664
hur;2;118;69;43.18333333333334
hur;2;118;113;37.86000000000001
hur;2;119;113;36.88
hur;2;129;99;83.44916666666667
hur;2;131;102;36.69166666666667
hur;2;131;148;36.225
hur;2;132;148;36.2375
hur;2;133;86;36.45
hur;2;133;87;36.35
hur;2;136;96;37.583333333333336
hur;2;136;181;41.6
hur;2;136;182;41.56666666666666
hur;2;137;181;40.175
hur;2;137;182;38.46666666666667
hur;2;137;185;75.71833333333333
hur;2;138;180;41.6
hur;2;138;181;38.6
hur;2;139;74;81.92583333333333
hur;2;139;75;36.10833333333333
hur;2;139;97;28.416666666666668
hur;2;139;180;41.4
hur;2;139;181;41.5
hur;2;144;117;36.5
hur;2;145;117;36.16363636363637
hur;2;145;124;35.608333333333334
hur;2;148;209;39.23333333333333
hur;2;152;13;39.275
hur;2;152;119;40.2
hur;2;152;121;78.76583333333333
hur;2;153;119;39.3
hur;2;153;120;50.25244047619048
hur;2;168;75;37.63333333333333
hur;2;198;85;43.30833333333334
hur;2;199;1;37.15
hur;2;225;151;33.3
hur;3;134;74;77.1
hur;3;136;75;76.8
hur;3;136;183;74.6
hur;3;137;181;74.6
hur;3;137;182;74.8
hur;3;138;75;77.3
hur;3;138;180;76.0
hur;3;138;181;74.46666666666667
hur;3;138;182;74.6
hur;3;139;75;75.4
hur;3;139;76;76.32000000000001
hur;3;139;97;64.78333333333333
hur;3;139;179;75.2
hur;3;153;119;71.66666666666667
hur;3;153;120;71.80555555555556
hur;3;154;119;68.9
hur;3;154;120;71.72
hur;3;156;120;75.0
plev;2;129;99;1030.9158333333332
plev;2;137;185;1001.0875
plev;2;139;74;1029.3108333333332
plev;2;152;121;1031.6725
plev;2;153;120;974.445
plev;3;153;119;975.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.880402993397546
wsx;2;129;99;2.2214415185479037
wsx;2;137;185;-9.888749861541541
wsx;2;152;121;-4.303740152082639
wsx;2;153;120;-2.6325112444869303
wsy;2;24;51;3.2100709740198496
wsy;2;129;99;0.8501645599536108
wsy;2;137;185;0.9944660524858475
wsy;2;152;121;0.0573759735080926
wsy;2;153;120;-1.718900970867684
globalrad;2;129;99;69.77083333333333
globalrad;2;137;185;173.98208333333335
globalrad;2;139;74;36.7525
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
