op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;120;66;68.63946127118643
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.98895056179776
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.15
hur;2;129;99;99.99
hur;2;131;102;52.525
hur;2;133;86;47.94166666666666
hur;2;136;96;43.225
hur;2;137;185;94.08916666666666
hur;2;139;74;98.54916666666666
hur;2;139;75;43.61666666666667
hur;2;145;124;41.275
hur;2;148;209;50.175
hur;2;151;13;44.2
hur;2;152;12;44.20000000000001
hur;2;152;13;44.16666666666666
hur;2;152;121;99.99
hur;2;153;120;53.376041666666666
hur;2;179;55;45.11666666666667
hur;2;225;151;42.76666666666667
hur;2;226;142;49.29166666666666
hur;3;153;119;93.3
hur;3;153;120;65.10416666666666
plev;1;120;66;950.4344870056495
plev;1;137;75;949.2355806179776
plev;2;129;99;1007.0866666666668
plev;2;137;185;945.585
plev;2;139;74;1004.0075
plev;2;152;121;1006.965
plev;2;153;120;949.608333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.269791852932873
wsx;2;129;99;-1.8534226685098787
wsx;2;137;185;4.75742027531341
wsx;2;152;121;1.6968705188182136
wsx;2;153;120;1.4299270748323925
wsy;2;24;51;2.963535855119517
wsy;2;129;99;0.7860780393823097
wsy;2;137;185;4.1017703060721376
wsy;2;152;121;1.5045659892553402
wsy;2;153;120;3.271117326031166
globalrad;2;129;99;26.329166666666666
globalrad;2;137;185;28.87333333333333
globalrad;2;139;74;5.405
s_label_0;3;148;209;27.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;24.0
