op;Thing;Longitude;Latitude;Result
ta;1;108;107;19.404285714285717
ta;1;109;84;18.22705882352941
ta;1;112;125;18.89324324324324
ta;1;114;117;20.443589743589744
ta;1;115;84;19.078048780487805
ta;1;138;84;19.51625
ta;1;138;182;17.346462687780363
ta;1;139;97;22.112676056338028
ta;1;141;95;19.46164383561644
ta;1;146;103;19.992857142857144
ta;1;155;114;19.56255411255411
ta;1;212;125;18.617283950617285
ta;1;217;150;23.835526315789476
ta;1;222;68;18.527027027027028
ta;2;24;51;17.288333333333334
ta;2;57;34;19.166666666666668
ta;2;72;44;20.0
ta;2;73;44;19.954545454545453
ta;2;94;191;19.816666666666663
ta;2;116;31;17.796666666666667
ta;2;116;122;21.045454545454547
ta;2;117;69;18.06
ta;2;118;69;18.1
ta;2;118;113;18.14166666666667
ta;2;129;99;17.724166666666665
ta;2;131;102;20.23333333333333
ta;2;131;148;20.18
ta;2;132;87;18.85
ta;2;132;148;20.3
ta;2;133;86;18.87142857142857
ta;2;133;87;18.866666666666664
ta;2;136;96;19.472727272727276
ta;2;136;97;19.4
ta;2;137;181;20.26
ta;2;137;182;20.1
ta;2;137;185;18.10333333333333
ta;2;138;181;20.066666666666663
ta;2;138;182;19.866666666666667
ta;2;139;74;17.794545454545457
ta;2;139;75;19.2
ta;2;139;97;23.772727272727277
ta;2;139;98;23.9
ta;2;145;117;21.05
ta;2;145;124;20.4
ta;2;148;209;19.009090909090908
ta;2;152;121;18.133333333333333
ta;2;153;119;20.1
ta;2;153;120;19.396454545454546
ta;2;154;120;20.1
ta;2;168;75;20.391666666666666
ta;2;179;55;19.85
ta;2;197;85;21.3
ta;2;197;86;21.0
ta;2;198;85;21.166666666666668
ta;2;198;86;21.25
ta;2;199;1;19.2
ta;2;206;139;17.7
ta;2;206;140;17.551851851851854
ta;2;224;143;21.83333333333333
ta;2;224;144;21.8
ta;2;225;143;21.8375
ta;2;225;150;21.166666666666668
ta;2;225;151;21.325
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;86.98636763512214
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.72368421052632
hur;1;222;68;99.9
hur;2;57;34;46.25
hur;2;72;44;47.4
hur;2;73;44;47.01818181818182
hur;2;94;191;42.016666666666666
hur;2;116;31;58.14
hur;2;116;122;40.97272727272727
hur;2;117;69;51.38
hur;2;118;69;51.18571428571429
hur;2;118;113;45.575
hur;2;129;99;98.43666666666668
hur;2;131;102;45.59166666666667
hur;2;131;148;43.66
hur;2;132;87;44.3
hur;2;132;148;43.17142857142857
hur;2;133;86;44.24285714285714
hur;2;133;87;62.93333333333334
hur;2;136;96;45.52727272727273
hur;2;136;97;45.4
hur;2;137;181;45.84
hur;2;137;182;45.5
hur;2;137;185;86.20666666666666
hur;2;138;181;46.26666666666667
hur;2;138;182;46.46666666666667
hur;2;139;74;94.91545454545454
hur;2;139;75;48.4
hur;2;139;97;34.41818181818182
hur;2;139;98;34.3
hur;2;145;117;44.44166666666666
hur;2;145;124;49.76666666666667
hur;2;148;209;47.63636363636363
hur;2;152;121;91.57416666666668
hur;2;153;119;43.6
hur;2;153;120;43.81187878787879
hur;2;154;120;40.5
hur;2;168;75;48.68333333333334
hur;2;179;55;48.49166666666667
hur;2;197;85;45.48
hur;2;197;86;45.7
hur;2;198;85;45.23333333333333
hur;2;198;86;45.7
hur;2;199;1;48.6
hur;2;206;139;56.56666666666666
hur;2;206;140;56.38518518518519
hur;2;224;143;41.833333333333336
hur;2;224;144;41.5
hur;2;225;143;41.425
hur;2;225;150;40.9
hur;2;225;151;40.425
plev;2;129;99;1015.0275
plev;2;137;185;956.8675
plev;2;139;74;1014.7
plev;2;152;121;1011.8025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.78021788509365
wsx;2;129;99;-1.3592055117268036
wsx;2;137;185;-0.753979781023384
wsx;2;152;121;-2.87773780587387
wsy;2;24;51;-4.162817877590884
wsy;2;129;99;-2.7824243026119846
wsy;2;137;185;-1.954435373990868
wsy;2;152;121;-4.503300616330532
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
