op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;8.51
mcpm2p5;2;118;69;8.353636363636364
mcpm2p5;2;118;113;8.634285714285713
mcpm2p5;2;119;113;8.772
mcpm2p5;2;131;102;9.481666666666667
mcpm2p5;2;131;148;11.16
mcpm2p5;2;132;148;10.456363636363635
mcpm2p5;2;133;86;0.068
mcpm2p5;2;133;87;0.0671428571428571
mcpm2p5;2;136;96;10.773333333333332
mcpm2p5;2;136;183;0.1
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.40875
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;11.985833333333332
mcpm2p5;2;139;97;8.185
mcpm2p5;2;139;178;0.0
mcpm2p5;2;139;179;0.0
mcpm2p5;2;139;180;0.2
mcpm2p5;2;143;176;0.0
mcpm2p5;2;145;117;7.3675
mcpm2p5;2;145;124;0.19
mcpm2p5;2;148;209;5.045833333333333
mcpm2p5;2;152;13;6.463636363636363
mcpm2p5;2;153;120;4.079833333333333
mcpm2p5;2;168;75;13.348333333333334
mcpm2p5;2;179;55;9.428333333333333
mcpm2p5;2;197;85;5.76
mcpm2p5;2;197;86;5.69375
mcpm2p5;2;198;85;5.79
mcpm2p5;2;198;86;5.890000000000001
mcpm2p5;2;199;1;7.490833333333334
mcpm2p5;2;206;140;6.073666666666667
mcpm2p5;2;225;143;11.5425
mcpm2p5;2;225;150;6.13
mcpm2p5;2;225;151;6.12125
mcpm2p5;3;131;101;9.65
mcpm2p5;3;131;102;9.97
mcpm2p5;3;135;183;9.1
mcpm2p5;3;137;181;9.3
mcpm2p5;3;137;182;9.75
mcpm2p5;3;138;181;9.833333333333334
mcpm2p5;3;138;182;10.4
mcpm2p5;3;139;75;11.633333333333333
mcpm2p5;3;139;97;10.766666666666666
mcpm2p5;3;153;119;8.816666666666666
mcpm2p5;3;153;120;7.05
mcpm2p5;3;154;119;6.2
ta;2;24;51;15.054166666666667
ta;2;57;34;13.5
ta;2;73;123;17.716666666666665
ta;2;74;43;15.390909090909092
ta;2;75;43;15.6
ta;2;95;191;13.241666666666667
ta;2;116;122;15.808333333333332
ta;2;117;69;14.1
ta;2;118;69;14.02727272727273
ta;2;118;113;13.314285714285717
ta;2;119;113;13.52
ta;2;129;99;13.473333333333334
ta;2;131;102;15.625
ta;2;131;148;14.6
ta;2;132;148;14.590909090909092
ta;2;133;86;16.6
ta;2;133;87;16.685714285714287
ta;2;136;96;16.108333333333334
ta;2;136;183;15.3
ta;2;137;180;15.7
ta;2;137;181;14.7125
ta;2;137;185;10.986363636363636
ta;2;138;179;15.4
ta;2;138;180;15.7
ta;2;139;74;12.152500000000002
ta;2;139;75;14.425
ta;2;139;97;19.616666666666667
ta;2;139;178;15.5
ta;2;139;179;15.7
ta;2;139;180;15.7
ta;2;143;176;15.6
ta;2;145;117;14.816666666666668
ta;2;145;124;15.516666666666666
ta;2;148;209;12.766666666666666
ta;2;152;13;15.47272727272727
ta;2;152;121;10.839166666666666
ta;2;153;120;12.366666666666669
ta;2;168;75;15.441666666666668
ta;2;179;55;14.241666666666667
ta;2;197;85;15.0
ta;2;197;86;14.7625
ta;2;198;85;14.9
ta;2;198;86;14.95
ta;2;199;1;13.008333333333333
ta;2;206;140;11.416666666666666
ta;2;225;143;15.825
ta;2;225;150;14.325
ta;2;225;151;14.4625
ta;3;131;101;15.05
ta;3;131;102;15.0
ta;3;135;183;12.9
ta;3;137;181;13.1
ta;3;137;182;13.05
ta;3;138;181;13.033333333333331
ta;3;138;182;12.7
ta;3;139;75;11.8
ta;3;139;97;17.349999999999998
ta;3;153;119;12.758333333333333
ta;3;153;120;11.08
ta;3;154;119;11.2
hur;2;57;34;38.54166666666666
hur;2;73;123;37.93333333333333
hur;2;74;43;39.56363636363636
hur;2;75;43;39.4
hur;2;95;191;43.958333333333336
hur;2;116;122;38.8
hur;2;117;69;43.6
hur;2;118;69;43.57272727272727
hur;2;118;113;43.12857142857143
hur;2;119;113;42.98
hur;2;129;99;94.2225
hur;2;131;102;43.0
hur;2;131;148;41.0
hur;2;132;148;41.41818181818181
hur;2;133;86;37.28
hur;2;133;87;37.25714285714286
hur;2;136;96;39.75833333333333
hur;2;136;183;46.25
hur;2;137;180;46.0
hur;2;137;181;45.929166666666674
hur;2;137;185;89.19454545454545
hur;2;138;179;46.2
hur;2;138;180;46.1
hur;2;139;74;96.2325
hur;2;139;75;42.50833333333333
hur;2;139;97;32.25
hur;2;139;178;46.1
hur;2;139;179;46.1
hur;2;139;180;46.0
hur;2;143;176;46.1
hur;2;145;117;43.26666666666667
hur;2;145;124;45.38333333333333
hur;2;148;209;47.833333333333336
hur;2;152;13;38.41818181818181
hur;2;152;121;99.99
hur;2;153;120;43.56666666666666
hur;2;168;75;43.45
hur;2;179;55;45.16666666666666
hur;2;197;85;43.6
hur;2;197;86;43.575
hur;2;198;85;43.7
hur;2;198;86;43.55
hur;2;199;1;47.775
hur;2;206;140;55.931666666666665
hur;2;225;143;40.96666666666667
hur;2;225;150;41.925
hur;2;225;151;41.1375
hur;3;131;101;78.65
hur;3;131;102;78.67
hur;3;135;183;90.2
hur;3;137;181;89.33333333333333
hur;3;137;182;88.6
hur;3;138;181;88.56666666666666
hur;3;138;182;89.3
hur;3;139;75;92.53333333333336
hur;3;139;97;70.96666666666667
hur;3;153;119;46.9
hur;3;153;120;94.05
hur;3;154;119;93.9
plev;2;129;99;1027.0025
plev;2;137;185;966.610909090909
plev;2;139;74;1025.64
plev;2;152;121;1024.8475
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0170822399651322
wsx;2;129;99;0.0718291822613269
wsx;2;137;185;0.3892947109922207
wsx;2;152;121;0.0768099289476295
wsy;2;24;51;-5.809974876277593
wsy;2;129;99;-4.863578160824197
wsy;2;137;185;-0.8906366419553393
wsy;2;152;121;-0.5614334796993276
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;15.0
