op;Thing;Longitude;Latitude;Result
hur;2;135;94;35.1
hur;2;135;95;34.760000000000005
hur;2;135;96;35.2
hur;2;136;95;35.3
hur;2;136;96;35.5
hur;2;137;185;83.0
hur;2;139;74;86.45916666666666
hur;2;139;75;34.575
hur;2;145;124;33.30833333333333
hur;2;148;209;44.01666666666667
hur;2;152;121;82.48416666666667
hur;2;153;120;44.66833333333334
hur;2;179;55;34.36666666666667
hur;2;225;150;34.9
hur;2;225;151;34.96666666666667
hur;2;226;142;42.90833333333333
hur;3;153;120;56.595833333333324
hur;3;154;119;77.33333333333333
hur;3;154;120;77.63333333333334
plev;1;120;66;954.7657826330532
plev;2;129;99;1011.0358333333334
plev;2;137;185;950.7625
plev;2;139;74;1008.4241666666668
plev;2;152;121;1011.3666666666668
plev;2;153;120;954.023333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6646076058181163
wsx;2;129;99;-0.0674732066417678
wsx;2;137;185;3.990676889619144
wsx;2;152;121;-1.6905028073624535
wsx;2;153;120;-0.7320213901078138
wsy;2;24;51;-3.752020938211357
wsy;2;129;99;-4.583119471609747
wsy;2;137;185;-2.4756973443402197
wsy;2;152;121;-3.2437418680222017
wsy;2;153;120;-2.760594262912357
globalrad;2;129;99;114.1175
globalrad;2;137;185;63.3875
globalrad;2;139;74;84.97333333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;11.0
