op;Thing;Longitude;Latitude;Result
hur;2;118;113;31.457142857142856
hur;2;119;112;31.5
hur;2;119;113;31.67142857142857
hur;2;129;99;70.93583333333333
hur;2;136;96;30.21666666666667
hur;2;136;180;36.85
hur;2;136;181;37.05
hur;2;136;182;37.3
hur;2;137;181;36.54
hur;2;137;182;35.7
hur;2;137;185;76.02666666666667
hur;2;139;74;71.69333333333334
hur;2;144;117;47.6
hur;2;145;117;30.2375
hur;2;145;124;28.933333333333334
hur;2;152;121;65.85416666666667
hur;2;153;120;37.526666666666664
hur;2;179;55;27.84166666666667
hur;3;139;75;66.44166666666666
hur;3;153;120;62.156363636363636
hur;3;154;119;58.9
hur;3;154;120;58.3
hur;3;154;121;63.7
hur;3;155;119;59.0
plev;1;120;66;963.8547615819208
plev;1;137;75;962.7777762177652
plev;1;137;91;963.3888391061452
plev;1;138;182;962.405159874608
plev;2;129;99;1018.6183333333332
plev;2;137;185;959.3658333333332
plev;2;139;74;1017.7483333333332
plev;2;152;121;1016.315
plev;2;153;120;962.991666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.138991829370947
wsx;2;129;99;-1.1627401360846237
wsx;2;137;185;-5.183754189586947
wsx;2;152;121;-5.352096078178591
wsx;2;153;120;-4.114055438710055
wsy;2;24;51;-11.330966408915552
wsy;2;129;99;-4.73636004192246
wsy;2;137;185;1.471980156178276
wsy;2;152;121;-4.88413049384023
wsy;2;153;120;-3.0038947796519477
globalrad;2;129;99;248.05916666666667
globalrad;2;137;185;72.60000000000001
globalrad;2;139;74;206.4958333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
