op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.0199372933708295
wsx;2;129;99;1.714049249937999
wsx;2;137;185;2.8482582572066906
wsx;2;152;121;0.6286719585227614
wsx;2;153;120;1.1084514610618856
wsy;2;24;51;-0.2228770627146026
wsy;2;129;99;-0.5950348136595162
wsy;2;137;185;1.1428020411988564
wsy;2;152;121;-0.1057092707552387
wsy;2;153;120;0.1295814742537333
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;24.0
