op;Thing;Longitude;Latitude;Result
ta;2;199;1;13.141666666666666
ta;2;199;86;9.4
ta;2;226;142;10.775
ta;3;139;75;8.0
ta;3;139;76;8.783333333333333
ta;3;153;119;9.225
ta;3;153;120;8.457142857142857
ta;3;154;119;9.466666666666669
ta;3;154;120;9.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.01061946902657
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.3911814447592
hur;1;138;84;99.9
hur;1;138;182;75.00711363636364
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.24166666666667
hur;2;73;123;16.916666666666668
hur;2;115;122;50.9
hur;2;116;122;50.55
hur;2;116;123;51.8
hur;2;117;122;51.6
hur;2;117;124;52.3
hur;2;118;69;39.05833333333333
hur;2;118;113;41.26086956521739
hur;2;119;112;40.4
hur;2;119;113;40.79090909090909
hur;2;129;99;99.99
hur;2;131;102;41.11666666666667
hur;2;131;148;40.75
hur;2;132;148;41.68888888888889
hur;2;132;149;43.2
hur;2;133;86;41.71818181818182
hur;2;133;87;41.7
hur;2;136;96;37.141666666666666
hur;2;137;181;35.58
hur;2;137;182;33.85
hur;2;137;185;84.16541666666666
hur;2;138;181;34.22
hur;2;139;74;93.20166666666668
hur;2;139;75;40.958333333333336
hur;2;144;117;38.15714285714286
hur;2;145;117;38.64
hur;2;145;124;33.5
hur;2;148;209;38.00833333333333
hur;2;152;121;93.49
hur;2;153;120;57.80222222222221
hur;2;198;85;53.1375
hur;2;198;86;53.56666666666666
hur;2;199;1;36.80833333333333
hur;2;199;86;53.5
hur;2;226;142;47.833333333333336
hur;3;139;75;87.76666666666667
hur;3;139;76;85.71666666666665
hur;3;153;119;79.78333333333333
hur;3;153;120;85.71428571428571
hur;3;154;119;82.56666666666666
hur;3;154;120;81.65
plev;1;137;75;959.9866218130312
plev;2;129;99;1020.7
plev;2;137;185;987.5154166666666
plev;2;139;74;1016.5325
plev;2;152;121;1021.29
plev;2;153;120;961.741666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2861539468080482
wsx;2;129;99;1.324106145835079
wsx;2;137;185;0.681204748091844
wsx;2;152;121;-0.0363047039657626
wsx;2;153;120;-0.203937972629727
wsy;2;24;51;-7.390357943892359
wsy;2;129;99;-7.351710203385452
wsy;2;137;185;-8.300660495195606
wsy;2;152;121;-0.0823527077269371
wsy;2;153;120;-6.020546927258315
globalrad;2;129;99;257.28
globalrad;2;137;185;350.38125
globalrad;2;139;74;261.4075
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
