op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;114;1.8233333333333333
mcpm2p5;2;119;112;1.91
mcpm2p5;2;119;113;1.8325
mcpm2p5;2;131;102;0.2416666666666667
mcpm2p5;2;133;86;0.3833333333333333
mcpm2p5;2;136;95;3.5
mcpm2p5;2;136;96;3.5342857142857147
mcpm2p5;2;136;97;3.3833333333333333
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;1.54375
mcpm2p5;2;137;182;1.7874999999999999
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;1.6141666666666665
mcpm2p5;2;139;75;5.065833333333333
mcpm2p5;2;144;117;3.54
mcpm2p5;2;144;118;3.69
mcpm2p5;2;145;117;2.815
mcpm2p5;2;145;124;3.224166666666666
mcpm2p5;2;148;209;0.15
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.61
mcpm2p5;2;153;120;3.5256298701298703
mcpm2p5;2;179;55;3.4483333333333337
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.4125
mcpm2p5;2;226;142;2.458333333333333
mcpm2p5;3;137;180;2.233333333333333
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;2.0571428571428574
mcpm2p5;3;139;76;3.6
mcpm2p5;3;139;186;2.4
mcpm2p5;3;144;124;1.2916666666666667
mcpm2p5;3;153;120;3.4200000000000004
mcpm2p5;3;154;120;3.05
ta;1;75;125;4.00625
ta;1;90;98;4.509090909090909
ta;1;108;107;4.814285714285715
ta;1;109;84;3.841747572815534
ta;1;112;125;3.832142857142857
ta;1;115;84;4.885585585585585
ta;1;129;104;4.766071428571428
ta;1;137;75;4.369535714285714
ta;1;137;83;6.1265625
ta;1;138;84;5.191891891891891
ta;1;138;182;3.1432743200799984
ta;1;141;95;4.621296296296297
ta;1;143;189;4.251785714285714
ta;1;146;97;4.732432432432432
ta;1;146;103;4.60990990990991
ta;1;154;195;3.909734513274336
ta;1;155;114;4.445454545454545
ta;1;161;235;4.515454545454546
ta;1;212;125;3.4892857142857143
ta;1;217;149;7.040178571428571
ta;2;24;51;2.040833333333333
ta;2;118;112;2.833333333333333
ta;2;118;113;2.9095238095238094
ta;2;118;114;2.9
ta;2;119;112;3.0
ta;2;119;113;3.0
ta;2;129;99;2.495
ta;2;131;102;5.666666666666667
ta;2;133;86;5.575
ta;2;136;95;4.35
ta;2;136;96;4.442857142857143
ta;2;136;97;4.466666666666667
ta;2;136;182;4.4
ta;2;137;181;4.99
ta;2;137;182;4.825
ta;2;137;183;5.3
ta;2;137;185;3.4387499999999998
ta;2;138;181;4.933333333333334
ta;2;139;75;5.6000000000000005
ta;2;144;117;5.1
ta;2;144;118;4.98
ta;2;145;117;4.9
ta;2;145;124;4.816666666666666
ta;2;148;209;5.541666666666667
ta;2;152;121;2.6416666666666666
ta;2;153;119;5.25
ta;2;153;120;4.51603896103896
ta;2;179;55;4.791666666666667
ta;2;225;150;5.8
ta;2;225;151;6.275
ta;2;226;142;4.858333333333333
ta;3;137;180;3.0666666666666664
ta;3;137;181;3.0
ta;3;137;182;2.857142857142857
ta;3;139;76;3.45
ta;3;139;186;3.2
ta;3;144;124;23.100000000000005
ta;3;153;120;4.12
ta;3;154;120;4.199999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;96.38683971731449
hur;1;137;83;77.19570328124999
hur;1;138;84;99.90000000000002
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;112;44.9
hur;2;118;113;44.53333333333334
hur;2;118;114;44.23333333333333
hur;2;119;112;44.78
hur;2;119;113;44.175
hur;2;129;99;99.96083333333333
hur;2;131;102;50.18333333333334
hur;2;133;86;48.59166666666667
hur;2;136;95;43.75
hur;2;136;96;43.42857142857143
hur;2;136;97;43.26666666666667
hur;2;136;182;41.1
hur;2;137;181;47.6275
hur;2;137;182;46.825
hur;2;137;183;48.3
hur;2;137;185;89.33708333333334
hur;2;138;181;47.95
hur;2;139;75;41.74166666666667
hur;2;144;117;43.2
hur;2;144;118;42.74
hur;2;145;117;52.36666666666667
hur;2;145;124;42.05
hur;2;148;209;52.68333333333334
hur;2;152;13;44.86666666666667
hur;2;152;121;96.0825
hur;2;153;119;46.6
hur;2;153;120;53.406861471861475
hur;2;179;55;42.69166666666666
hur;2;225;150;45.96666666666667
hur;2;225;151;45.475
hur;2;226;142;49.833333333333336
hur;3;137;180;91.46666666666664
hur;3;137;181;91.2
hur;3;137;182;91.34285714285714
hur;3;139;76;90.31666666666666
hur;3;139;186;91.6
hur;3;144;124;34.13333333333333
hur;3;153;120;86.41
hur;3;154;120;86.5
plev;1;137;75;969.101566304348
plev;1;137;83;970.58998875
plev;1;138;182;968.0607526162792
plev;2;129;99;1028.055
plev;2;137;185;996.6383333333334
plev;2;152;121;1028.3391666666666
plev;2;153;120;970.175
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.335531633156526
wsx;2;129;99;-2.7351743496271346
wsx;2;137;185;-5.518048036930548
wsx;2;152;121;-5.701598475920905
wsx;2;153;120;-4.3125796945748505
wsy;2;24;51;-4.885564798987879
wsy;2;129;99;-4.923248566781772
wsy;2;137;185;-4.4259542311174
wsy;2;152;121;-1.1833673198466128
wsy;2;153;120;-1.833099118416896
globalrad;2;129;99;57.555
globalrad;2;137;185;70.77125
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
