op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;2.2910714285714286
mcpm2p5;3;154;120;2.22
ta;1;75;125;26.295454545454547
ta;1;108;107;19.59058823529412
ta;1;109;84;25.29397590361446
ta;1;112;125;26.29550561797753
ta;1;115;84;17.905882352941177
ta;1;137;75;18.488576388888887
ta;1;138;84;22.401136363636365
ta;1;138;182;22.17915398556123
ta;1;139;97;19.23837209302325
ta;1;141;95;18.51494252873563
ta;1;146;97;28.25057471264368
ta;1;146;103;18.874117647058824
ta;1;154;195;19.74712643678161
ta;1;155;114;19.996844919786096
ta;1;161;235;20.19186046511628
ta;1;212;125;23.02528735632184
ta;1;217;150;21.177011494252877
ta;1;222;68;18.437078651685397
ta;2;24;51;18.329166666666666
ta;2;57;34;19.645454545454545
ta;2;57;35;19.5
ta;2;73;43;28.09166666666667
ta;2;92;56;20.941666666666663
ta;2;94;191;19.727272727272727
ta;2;95;191;19.6
ta;2;116;122;19.20833333333333
ta;2;117;69;17.799999999999997
ta;2;118;69;18.14
ta;2;118;113;18.91754385964912
ta;2;119;113;18.05
ta;2;129;99;18.20583333333333
ta;2;131;102;20.116666666666667
ta;2;131;148;19.275
ta;2;132;87;20.5
ta;2;133;86;19.857142857142858
ta;2;133;87;20.25
ta;2;136;96;21.175
ta;2;137;181;24.014285714285712
ta;2;137;182;24.5
ta;2;137;185;16.81833333333333
ta;2;138;181;24.0
ta;2;139;74;19.246666666666663
ta;2;139;75;21.325
ta;2;139;97;20.5
ta;2;145;117;19.85833333333333
ta;2;145;124;25.516666666666666
ta;2;148;209;22.84166666666667
ta;2;152;121;18.204166666666666
ta;2;153;120;17.15833333333332
ta;2;168;75;19.33333333333333
ta;2;199;1;23.15
ta;2;225;150;22.82
ta;2;225;151;22.11428571428572
ta;3;137;181;23.166666666666668
ta;3;137;182;23.385714285714283
ta;3;138;180;22.1
ta;3;138;181;21.9
ta;3;139;75;20.58333333333333
ta;3;153;120;18.079761904761906
ta;3;154;120;18.380000000000003
hur;1;75;125;42.00113636363636
hur;1;108;107;60.84117647058824
hur;1;109;84;41.71325301204819
hur;1;112;125;37.555056179775285
hur;1;115;84;64.6
hur;1;137;75;38.819186979166666
hur;1;138;84;66.74318181818181
hur;1;138;182;31.649001858812184
hur;1;139;97;81.96744186046512
hur;1;141;95;92.66781609195402
hur;1;146;97;47.61149425287356
hur;1;146;103;65.29882352941176
hur;1;154;195;60.14712643678161
hur;1;155;114;67.2102540106952
hur;1;161;235;89.88023255813954
hur;1;212;125;58.17816091954023
hur;1;217;150;39.23678160919541
hur;1;222;68;61.90786516853933
hur;2;57;34;17.981818181818184
hur;2;57;35;18.2
hur;2;73;43;10.033333333333331
hur;2;92;56;17.891666666666666
hur;2;94;191;15.70909090909091
hur;2;95;191;16.9
hur;2;116;122;17.216666666666665
hur;2;117;69;19.7
hur;2;118;69;19.18
hur;2;118;113;15.670689655172414
hur;2;119;113;16.2
hur;2;129;99;39.21666666666666
hur;2;131;102;16.099999999999998
hur;2;131;148;17.883333333333333
hur;2;132;87;15.2
hur;2;133;86;16.414285714285715
hur;2;133;87;15.775
hur;2;136;96;12.9
hur;2;137;181;11.5
hur;2;137;182;10.9
hur;2;137;185;44.92249999999999
hur;2;138;181;11.233333333333334
hur;2;139;74;41.7525
hur;2;139;75;15.441666666666668
hur;2;139;97;16.650000000000002
hur;2;145;117;17.55
hur;2;145;124;10.366666666666664
hur;2;148;209;14.25
hur;2;152;121;39.08583333333333
hur;2;153;120;28.650000000000006
hur;2;168;75;19.091666666666665
hur;2;199;1;13.416666666666666
hur;2;225;150;14.12
hur;2;225;151;14.214285714285714
hur;3;137;181;28.066666666666663
hur;3;137;182;27.785714285714285
hur;3;138;180;30.9
hur;3;138;181;30.9
hur;3;139;75;33.300000000000004
hur;3;153;120;36.01547619047619
hur;3;154;120;34.52
plev;1;137;75;960.7085086805556
plev;2;129;99;1018.0008333333334
plev;2;137;185;960.3883333333332
plev;2;139;74;1017.7758333333333
plev;2;152;121;1020.7733333333334
plev;2;153;120;963.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.732928268710087
wsx;2;129;99;2.655587699121322
wsx;2;137;185;8.063616611436123
wsx;2;152;121;1.1595661320869568
wsx;2;153;120;3.975724053053284
wsy;2;24;51;7.348414532337872
wsy;2;129;99;2.8434823938319824
wsy;2;137;185;3.310662813624383
wsy;2;152;121;0.0243072573206521
wsy;2;153;120;2.774296713398494
globalrad;2;129;99;201.65583333333333
globalrad;2;137;185;19.55666666666667
globalrad;2;139;74;129.59083333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
