op;Thing;Longitude;Latitude;Result
hur;3;132;89;78.7
hur;3;133;91;80.45
hur;3;133;92;80.75
hur;3;133;93;81.6
hur;3;134;91;80.5
hur;3;134;93;81.35
hur;3;136;180;92.2
hur;3;136;182;92.2
hur;3;137;181;92.35
hur;3;137;182;92.64
hur;3;138;181;92.6
hur;3;139;75;91.3
hur;3;139;96;78.1
hur;3;153;119;0.0
plev;2;129;99;1016.0758333333332
plev;2;137;185;957.3125
plev;2;139;74;1015.3183333333332
plev;2;152;121;1013.88
plev;3;153;119;956.1
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.283699840568734
wsx;2;129;99;1.0108792445428827
wsx;2;152;121;1.8057737316593825
wsy;2;24;51;1.0688290247709775
wsy;2;129;99;-0.560340115199242
wsy;2;152;121;-0.5909155862294951
globalrad;2;129;99;0.0
globalrad;2;137;185;0.005
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
