op;Thing;Longitude;Latitude;Result
ta;1;138;84;23.40566037735849
ta;1;138;182;18.80450133027285
ta;1;141;87;24.100943396226413
ta;1;142;194;20.36190476190476
ta;1;146;97;21.844761904761903
ta;1;146;103;23.72641509433962
ta;1;155;114;22.27048068283917
ta;1;161;235;20.60857142857143
ta;1;217;150;22.24056603773585
ta;1;222;68;19.535238095238093
ta;2;24;51;19.265
ta;2;118;68;21.325
ta;2;118;113;28.02
ta;2;129;99;21.6675
ta;2;137;181;22.25
ta;2;137;182;21.96
ta;2;137;185;24.0
ta;2;139;74;21.675833333333333
ta;2;139;75;28.40833333333333
ta;2;144;117;27.825
ta;2;144;118;27.4
ta;2;145;117;27.85
ta;2;145;118;28.200000000000003
ta;2;145;124;28.366666666666664
ta;2;148;209;22.366666666666664
ta;2;150;14;21.9
ta;2;152;13;29.4
ta;2;152;121;21.215
ta;2;153;119;27.75
ta;2;153;120;24.405497835497833
ta;2;179;55;28.48333333333333
ta;3;139;75;20.95
ta;3;152;119;20.5
ta;3;153;119;21.1
ta;3;153;120;19.966666666666665
ta;3;154;120;20.7
hur;1;108;107;99.51682242990655
hur;1;112;125;99.90000000000002
hur;1;120;66;55.84728484149856
hur;1;129;104;99.9
hur;1;137;91;52.68388307262569
hur;1;138;84;99.90000000000002
hur;1;138;182;93.31219417475728
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;97.94905660377358
hur;1;155;114;98.08962264150944
hur;1;161;235;99.9
hur;1;217;150;72.05754716981133
hur;1;222;68;99.9
hur;2;118;68;43.24166666666667
hur;2;118;113;37.20166666666667
hur;2;129;99;66.7925
hur;2;137;181;41.75
hur;2;137;182;41.82
hur;2;137;185;59.0525
hur;2;139;74;67.61833333333333
hur;2;139;75;35.44166666666667
hur;2;144;117;37.25
hur;2;144;118;39.05
hur;2;145;117;37.225
hur;2;145;118;36.3
hur;2;145;124;34.30833333333333
hur;2;148;209;47.775
hur;2;150;14;41.4
hur;2;152;13;37.1
hur;2;152;121;64.82833333333333
hur;2;153;119;38.45
hur;2;153;120;43.554350649350646
hur;2;179;55;34.608333333333334
hur;3;139;75;65.0
hur;3;152;119;66.0
hur;3;153;119;64.3
hur;3;153;120;67.62222222222222
hur;3;154;120;65.4
plev;1;120;66;958.9879858789626
plev;1;137;91;958.5388958100558
plev;2;129;99;1012.9441666666668
plev;2;137;185;955.7483333333332
plev;2;139;74;1013.0166666666668
plev;2;152;121;1009.7733333333334
plev;2;153;120;958.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.334828138961331
wsx;2;129;99;-1.7395053775851863
wsx;2;137;185;-13.19551913057306
wsx;2;152;121;-5.46304146726018
wsx;2;153;120;-3.277451465766822
wsy;2;24;51;-9.150312135458174
wsy;2;129;99;-5.276516658394172
wsy;2;137;185;-4.124831641646485
wsy;2;152;121;-5.123515530165951
wsy;2;153;120;-2.92369216737038
globalrad;2;129;99;228.33166666666668
globalrad;2;137;185;558.735
globalrad;2;139;74;183.06166666666664
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
