op;Thing;Longitude;Latitude;Result
ta;2;139;98;3.7
ta;2;148;209;1.4166666666666667
ta;2;151;13;1.9666666666666668
ta;2;152;13;1.7982456140350878
ta;2;153;120;4.083333333333333
ta;2;168;75;3.275
ta;2;179;55;1.3083333333333331
ta;2;199;1;2.25
ta;2;225;143;3.4
ta;3;139;75;-0.1916666666666666
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;69.60785714285714
hur;1;115;84;99.9
hur;1;131;102;82.62345132743363
hur;1;138;182;97.36399336283186
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.4842105263158
hur;1;222;68;99.9
hur;2;57;34;76.125
hur;2;62;83;35.55
hur;2;62;84;35.45892857142857
hur;2;63;84;35.349999999999994
hur;2;72;44;36.0
hur;2;73;44;35.9
hur;2;74;41;35.766666666666666
hur;2;74;42;35.8
hur;2;74;43;35.6
hur;2;74;123;32.016666666666666
hur;2;75;40;35.9
hur;2;76;40;36.0
hur;2;94;191;37.025
hur;2;116;31;36.28333333333333
hur;2;116;121;36.0
hur;2;116;122;36.04444444444445
hur;2;117;69;40.0
hur;2;118;69;40.04285714285714
hur;2;118;113;39.93333333333333
hur;2;119;112;39.9
hur;2;119;113;40.0
hur;2;129;99;93.88583333333334
hur;2;131;102;41.208333333333336
hur;2;131;148;37.55
hur;2;131;149;37.4
hur;2;132;148;37.7
hur;2;132;149;37.6
hur;2;137;182;38.91666666666666
hur;2;137;185;79.40416666666667
hur;2;139;74;90.21999999999998
hur;2;139;97;33.39090909090909
hur;2;139;98;33.3
hur;2;148;209;40.0
hur;2;151;13;34.333333333333336
hur;2;152;13;34.57368421052632
hur;2;153;120;37.225
hur;2;168;75;37.59166666666667
hur;2;179;55;37.19166666666667
hur;2;199;1;73.39999999999999
hur;2;225;143;35.86666666666667
hur;3;139;75;83.99
plev;2;129;99;990.9641666666666
plev;2;137;185;930.3883333333332
plev;2;139;74;988.7508333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7345612810608693
wsx;2;129;99;6.034589246379478
wsx;2;137;185;5.456571774073297
wsy;2;24;51;-11.076676695051134
wsy;2;129;99;0.0792655536067278
wsy;2;137;185;2.453780541736355
globalrad;2;129;99;105.54666666666668
globalrad;2;137;185;129.445
globalrad;2;139;74;72.93083333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;33.0
