op;Thing;Longitude;Latitude;Result
hur;2;73;43;35.94
hur;2;73;44;36.35
hur;2;73;123;35.483333333333334
hur;2;94;191;38.275
hur;2;95;191;38.5
hur;2;116;121;38.3
hur;2;116;122;37.18
hur;2;118;69;42.79166666666666
hur;2;129;99;90.0825
hur;2;131;148;41.7
hur;2;132;86;39.5
hur;2;132;87;40.1
hur;2;132;148;41.64545454545455
hur;2;133;86;38.510000000000005
hur;2;136;96;39.84166666666667
hur;2;137;185;86.12208333333334
hur;2;139;74;86.74166666666667
hur;2;139;97;33.083333333333336
hur;2;145;117;40.175
hur;2;145;124;38.56666666666667
hur;2;148;209;44.2
hur;2;152;121;85.55833333333334
hur;2;153;120;81.6216666666667
hur;2;168;75;40.41666666666666
hur;2;179;55;35.18
hur;2;225;150;35.58
hur;2;225;151;35.75
hur;3;139;75;81.28
hur;3;139;76;79.7
plev;2;129;99;1019.9808333333334
plev;2;137;185;990.91625
plev;2;139;74;1019.05
plev;2;152;121;1018.39
plev;2;153;120;964.511666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.9365023549693583
wsx;2;129;99;-0.6049196052605273
wsx;2;137;185;-0.7774507058985538
wsx;2;152;121;-3.807847972449951
wsy;2;24;51;-7.67435406762269
wsy;2;129;99;-4.289435233167377
wsy;2;137;185;-5.787796153701329
wsy;2;152;121;-4.502081898567721
globalrad;2;129;99;92.95666666666666
globalrad;2;137;185;60.47083333333333
globalrad;2;139;74;73.635
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
