op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;21.65
mcpm2p5;3;139;75;23.0
mcpm2p5;3;139;76;23.081818181818186
mcpm2p5;3;144;124;24.714285714285715
mcpm2p5;3;144;125;25.7
mcpm2p5;3;145;124;26.100000000000005
mcpm2p5;3;153;119;26.09166666666667
mcpm2p5;3;153;120;26.225
ta;0;138;83;2.24212030075188
ta;0;138;84;2.2328204545454544
ta;1;75;125;3.4703703703703708
ta;1;90;98;3.381578947368421
ta;1;108;107;3.36125
ta;1;109;84;3.797590361445783
ta;1;112;125;3.604878048780488
ta;1;115;84;3.822368421052632
ta;1;129;104;3.746987951807229
ta;1;137;75;3.0608064516129034
ta;1;138;84;3.5129411764705885
ta;1;138;182;2.103409090909091
ta;1;141;95;2.852439024390244
ta;1;143;189;4.10632911392405
ta;1;146;97;5.171084337349398
ta;1;146;103;2.72125
ta;1;154;195;2.7271604938271605
ta;1;155;114;3.158762322015334
ta;1;161;235;1.9567901234567904
ta;1;212;125;2.960975609756097
ta;1;217;150;7.732926829268293
ta;1;222;68;2.4098765432098763
ta;2;24;51;2.2608333333333333
ta;2;117;69;21.3
ta;2;118;69;21.32857142857143
ta;2;118;112;1.05
ta;2;118;113;1.0903846153846155
ta;2;119;112;0.8500000000000001
ta;2;119;113;0.925
ta;2;129;99;2.319166666666667
ta;2;131;102;2.858333333333333
ta;2;132;87;3.2
ta;2;133;86;3.633333333333333
ta;2;133;87;3.35
ta;2;133;88;3.0
ta;2;136;96;2.727272727272727
ta;2;136;97;3.1
ta;2;137;181;2.76
ta;2;137;182;3.0
ta;2;137;185;2.537916666666667
ta;2;138;181;3.2
ta;2;139;75;3.266666666666667
ta;2;144;117;4.1
ta;2;144;118;4.8
ta;2;145;117;4.371428571428572
ta;2;145;124;4.383333333333334
ta;2;148;209;20.95
ta;2;152;121;1.855
ta;2;153;120;7.416866760828626
ta;2;154;120;2.7583333333333333
ta;2;179;55;1.975
ta;2;199;1;1.4166666666666667
ta;3;136;181;3.1
ta;3;136;182;3.4
ta;3;137;179;2.8
ta;3;137;181;2.2
ta;3;137;182;2.25
ta;3;137;183;3.2
ta;3;138;181;2.8
ta;3;139;75;1.8
ta;3;139;76;2.3454545454545457
ta;3;144;124;3.2857142857142856
ta;3;144;125;3.0
ta;3;145;124;3.0666666666666664
ta;3;153;119;2.8166666666666664
ta;3;153;120;2.75
hur;0;138;83;72.64003742690059
hur;0;138;84;72.83443181818183
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;79.18194403225806
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.36585365853659
hur;1;222;68;99.9
hur;2;117;69;36.12
hur;2;118;69;36.05714285714286
hur;2;118;112;36.05
hur;2;118;113;35.86730769230769
hur;2;119;112;36.05
hur;2;119;113;36.1
hur;2;129;99;80.015
hur;2;131;102;38.875
hur;2;132;87;34.5
hur;2;133;86;34.300000000000004
hur;2;133;87;34.41428571428572
hur;2;133;88;34.4
hur;2;136;96;33.91818181818182
hur;2;136;97;33.3
hur;2;137;181;35.63
hur;2;137;182;35.5
hur;2;137;185;73.82833333333332
hur;2;138;181;34.8
hur;2;139;75;35.80833333333333
hur;2;144;117;31.825
hur;2;144;118;30.6
hur;2;145;117;31.428571428571427
hur;2;145;124;30.616666666666664
hur;2;148;209;36.641666666666666
hur;2;152;121;80.11
hur;2;153;120;39.25277777777777
hur;2;154;120;33.65833333333333
hur;2;179;55;38.00833333333333
hur;2;199;1;37.59166666666667
hur;3;136;181;71.6
hur;3;136;182;69.7
hur;3;137;179;73.4
hur;3;137;181;75.4
hur;3;137;182;75.1
hur;3;137;183;70.5
hur;3;138;181;73.35
hur;3;139;75;78.1
hur;3;139;76;75.78181818181818
hur;3;144;124;71.87142857142858
hur;3;144;125;73.45
hur;3;145;124;73.46666666666667
hur;3;153;119;69.38333333333334
hur;3;153;120;73.03333333333333
plev;1;137;75;967.2940939516128
plev;2;129;99;1026.7525
plev;2;137;185;995.5029166666666
plev;2;152;121;1026.7691666666667
plev;2;153;120;968.993333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.26489232528013
wsx;2;129;99;6.381740828967377
wsx;2;137;185;4.848674696970432
wsx;2;152;121;5.965872721703072
wsx;2;153;120;3.0253952162261086
wsy;2;24;51;3.1805725677362027
wsy;2;129;99;-3.3853328178067503
wsy;2;137;185;0.8698033914499363
wsy;2;152;121;-1.1577999109782466
wsy;2;153;120;0.4588940897812676
globalrad;2;129;99;1.774166666666667
globalrad;2;137;185;5.005833333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;31.0
