op;Thing;Longitude;Latitude;Result
ta;2;117;121;7.399999999999999
ta;2;118;69;3.814285714285714
ta;2;118;121;7.25
ta;2;129;99;3.185833333333333
ta;2;131;102;5.216666666666667
ta;2;131;148;5.0
ta;2;132;148;4.909090909090909
ta;2;137;181;5.958333333333333
ta;2;137;185;4.099166666666666
ta;2;139;74;3.6983333333333337
ta;2;139;75;6.45
ta;2;144;117;5.18
ta;2;145;117;5.057142857142857
ta;2;148;209;4.216666666666667
ta;2;151;13;5.683333333333334
ta;2;152;13;5.696296296296297
ta;2;152;121;3.4933333333333336
ta;2;179;55;4.966666666666667
ta;2;206;140;5.558333333333334
ta;2;225;143;7.358333333333333
ta;2;225;150;6.385714285714286
ta;2;225;151;6.38
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.73294117647059
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.57260273972604
hur;1;222;68;99.9
hur;2;57;34;82.18333333333334
hur;2;62;84;40.679661016949154
hur;2;63;84;40.4
hur;2;73;43;40.625
hur;2;74;123;36.44545454545455
hur;2;94;191;48.84444444444445
hur;2;95;191;48.86666666666667
hur;2;116;31;40.55
hur;2;116;122;34.971428571428575
hur;2;117;69;44.14
hur;2;117;121;35.0
hur;2;118;69;44.614285714285714
hur;2;118;121;34.900000000000006
hur;2;129;99;99.97583333333334
hur;2;131;102;41.73333333333333
hur;2;131;148;42.4
hur;2;132;148;42.48181818181818
hur;2;137;181;43.71666666666667
hur;2;137;185;88.38499999999999
hur;2;139;74;96.1425
hur;2;139;75;41.65833333333333
hur;2;144;117;42.98
hur;2;145;117;42.82857142857143
hur;2;148;209;45.55
hur;2;151;13;39.36666666666667
hur;2;152;13;39.15185185185185
hur;2;152;121;98.4875
hur;2;179;55;42.74166666666667
hur;2;206;140;41.85
hur;2;225;143;39.675
hur;2;225;150;39.15714285714286
hur;2;225;151;39.28
plev;2;129;99;1021.5658333333334
plev;2;137;185;959.9591666666666
plev;2;139;74;1018.1666666666666
plev;2;152;121;1020.8508333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.635435842496681
wsx;2;129;99;0.8968155218219436
wsx;2;137;185;-4.893503523979159
wsx;2;152;121;-1.2812107194754232
wsy;2;24;51;2.564210402604157
wsy;2;129;99;-2.661180351513984
wsy;2;137;185;-0.0844066579885572
wsy;2;152;121;-0.4936064804681008
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
