op;Thing;Longitude;Latitude;Result
plev;2;153;120;968.218333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.809033911772763
wsx;2;129;99;-3.285839527608942
wsx;2;137;185;-3.680001951603736
wsx;2;152;121;-0.3038270013890677
wsx;2;153;120;-2.939333572142294
wsy;2;24;51;-11.689033298357517
wsy;2;129;99;-4.321335411025423
wsy;2;137;185;-4.6901877844545465
wsy;2;152;121;-0.6011021194337831
wsy;2;153;120;-2.8898446587450373
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
