op;Thing;Longitude;Latitude;Result
mcpm10;2;152;13;5.122166666666667
mcpm10;2;154;120;6.140833333333333
mcpm10;2;168;75;14.238333333333337
mcpm10;2;179;55;10.475833333333334
mcpm10;2;197;85;9.0
mcpm10;2;197;86;9.3
mcpm10;2;198;86;8.081666666666667
mcpm10;2;206;139;8.205
mcpm10;2;206;140;7.896666666666667
mcpm10;2;224;143;14.7
mcpm10;2;225;143;16.00090909090909
mcpm10;2;225;151;8.3675
mcpm10;3;153;119;11.841666666666669
mcpm2p5;1;26;149;5.607142857142857
mcpm2p5;1;75;125;11.092389380530976
mcpm2p5;1;108;107;6.306842105263158
mcpm2p5;1;109;84;6.882456140350877
mcpm2p5;1;112;125;10.680438596491229
mcpm2p5;1;114;117;7.561728395061729
mcpm2p5;1;115;84;5.987105263157894
mcpm2p5;1;138;182;6.074105026450338
mcpm2p5;1;139;97;5.645929203539823
mcpm2p5;1;141;95;6.556695652173913
mcpm2p5;1;146;103;7.3071052631578945
mcpm2p5;1;155;114;7.437222906403941
mcpm2p5;1;212;125;9.91939655172414
mcpm2p5;1;217;150;5.191538461538461
mcpm2p5;1;222;68;7.898684210526316
mcpm2p5;2;57;34;14.88
mcpm2p5;2;57;35;13.76
mcpm2p5;2;58;35;13.69
mcpm2p5;2;62;83;6.115
mcpm2p5;2;62;84;6.40962962962963
mcpm2p5;2;63;83;6.063333333333333
mcpm2p5;2;63;84;5.77
mcpm2p5;2;72;43;14.83
mcpm2p5;2;73;42;16.91
mcpm2p5;2;73;43;15.0325
mcpm2p5;2;73;44;14.72
mcpm2p5;2;74;123;7.308333333333334
mcpm2p5;2;94;191;7.591818181818183
mcpm2p5;2;95;191;7.44
mcpm2p5;2;115;122;6.9433333333333325
mcpm2p5;2;115;123;7.970000000000001
mcpm2p5;2;116;31;8.6875
mcpm2p5;2;116;122;6.985714285714286
mcpm2p5;2;117;69;6.814285714285715
mcpm2p5;2;118;69;7.046000000000001
mcpm2p5;2;118;113;7.322727272727272
mcpm2p5;2;119;113;7.01
mcpm2p5;2;131;102;7.4941666666666675
mcpm2p5;2;131;148;10.235
mcpm2p5;2;132;148;9.834
mcpm2p5;2;136;96;7.946000000000001
mcpm2p5;2;136;97;7.43
mcpm2p5;2;137;96;7.529999999999999
mcpm2p5;2;137;97;7.37
mcpm2p5;2;137;180;9.25
mcpm2p5;2;137;181;9.78
mcpm2p5;2;137;182;9.925
mcpm2p5;2;138;182;10.7
mcpm2p5;2;139;97;6.962222222222223
mcpm2p5;2;139;98;6.49
mcpm2p5;2;140;98;8.09
mcpm2p5;2;144;124;6.265
mcpm2p5;2;144;125;6.36
mcpm2p5;2;148;209;5.826666666666667
mcpm2p5;2;152;13;4.743333333333334
mcpm2p5;2;154;120;5.3308333333333335
mcpm2p5;2;168;75;13.311666666666667
mcpm2p5;2;179;55;9.675833333333332
mcpm2p5;2;197;85;8.5
mcpm2p5;2;197;86;8.268
mcpm2p5;2;198;86;7.693333333333332
mcpm2p5;2;206;139;7.478333333333333
mcpm2p5;2;206;140;6.601666666666667
mcpm2p5;2;224;143;14.13
mcpm2p5;2;225;143;15.409090909090908
mcpm2p5;2;225;151;7.693333333333332
mcpm2p5;3;153;119;8.066666666666666
ta;1;26;149;5.607142857142857
ta;1;75;125;7.353097345132743
ta;1;108;107;7.847368421052632
ta;1;109;84;6.882456140350877
ta;1;112;125;6.703508771929825
ta;1;114;117;8.98530864197531
ta;1;115;84;8.294736842105264
ta;1;138;182;5.661368526502765
ta;1;139;97;9.269911504424778
ta;1;141;95;7.698260869565217
ta;1;146;103;7.836842105263158
ta;1;155;114;7.437222906403941
ta;1;212;125;7.146551724137931
ta;1;217;150;11.51880341880342
ta;1;222;68;7.517543859649122
ta;2;24;51;5.551666666666667
ta;2;57;34;7.788888888888888
ta;2;57;35;7.85
ta;2;58;35;8.1
ta;2;62;83;7.15
ta;2;62;84;7.161111111111111
ta;2;63;83;7.133333333333333
ta;2;63;84;7.1
ta;2;72;43;8.6
ta;2;73;42;8.2
ta;2;73;43;8.4
ta;2;73;44;8.5
ta;2;74;123;8.225
ta;2;94;191;8.363636363636363
ta;2;95;191;8.2
ta;2;115;122;8.733333333333334
ta;2;115;123;8.7
ta;2;116;31;8.166666666666666
ta;2;116;122;8.685714285714287
ta;2;117;69;6.885714285714286
ta;2;118;69;6.92
ta;2;118;113;6.563636363636364
ta;2;119;113;6.4
ta;2;129;99;5.9191666666666665
ta;2;131;102;8.283333333333333
ta;2;131;148;8.149999999999999
ta;2;132;148;7.94
ta;2;136;96;7.4
ta;2;136;97;7.1000000000000005
ta;2;137;96;7.4
ta;2;137;97;7.550000000000001
ta;2;137;180;9.0
ta;2;137;181;9.04
ta;2;137;182;9.075
ta;2;137;185;6.138333333333333
ta;2;138;182;9.2
ta;2;139;74;6.386666666666667
ta;2;139;97;11.244444444444444
ta;2;139;98;11.4
ta;2;140;98;11.4
ta;2;144;124;7.3
ta;2;144;125;7.475
ta;2;148;209;6.925
ta;2;152;13;7.705
ta;2;152;121;6.215833333333333
ta;2;154;120;8.591666666666667
ta;2;168;75;8.833333333333334
ta;2;179;55;8.1
ta;2;197;85;9.4
ta;2;197;86;9.52
ta;2;198;86;9.516666666666667
ta;2;206;139;7.966666666666666
ta;2;206;140;7.916666666666667
ta;2;224;143;9.9
ta;2;225;143;10.036363636363635
ta;2;225;151;9.341666666666669
ta;3;153;119;7.166666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;57.190246913580246
hur;1;115;84;99.9
hur;1;138;182;99.99504556752278
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.2948717948718
hur;1;222;68;99.9
hur;2;57;34;40.94444444444444
hur;2;57;35;40.85
hur;2;58;35;40.7
hur;2;62;83;41.95
hur;2;62;84;42.27407407407408
hur;2;63;83;42.06666666666667
hur;2;63;84;42.6
hur;2;72;43;42.2
hur;2;73;42;42.3
hur;2;73;43;42.1625
hur;2;73;44;41.8
hur;2;74;123;37.46666666666667
hur;2;94;191;42.03636363636363
hur;2;95;191;41.8
hur;2;115;122;40.1
hur;2;115;123;39.9
hur;2;116;31;42.025
hur;2;116;122;39.92857142857143
hur;2;117;69;44.35714285714285
hur;2;118;69;44.36
hur;2;118;113;42.2
hur;2;119;113;42.6
hur;2;129;99;98.85416666666669
hur;2;131;102;42.625
hur;2;131;148;42.2
hur;2;132;148;42.14
hur;2;136;96;44.18
hur;2;136;97;44.333333333333336
hur;2;137;96;43.650000000000006
hur;2;137;97;43.8
hur;2;137;180;40.8
hur;2;137;181;40.88
hur;2;137;182;40.825
hur;2;137;185;86.31166666666667
hur;2;138;182;40.6
hur;2;139;74;93.8275
hur;2;139;97;33.12222222222223
hur;2;139;98;32.95
hur;2;140;98;33.1
hur;2;144;124;39.3625
hur;2;144;125;39.475
hur;2;148;209;47.18333333333334
hur;2;152;13;41.056666666666665
hur;2;152;121;96.0025
hur;2;154;120;38.85833333333333
hur;2;168;75;41.775
hur;2;179;55;40.55833333333333
hur;2;197;85;40.5
hur;2;197;86;40.48
hur;2;198;86;40.46666666666667
hur;2;206;139;43.3
hur;2;206;140;43.18333333333334
hur;2;224;143;39.2
hur;2;225;143;39.46363636363637
hur;2;225;151;39.11666666666667
hur;3;153;119;0.0
plev;2;129;99;1019.6075
plev;2;137;185;958.0325
plev;2;139;74;1016.7033333333334
plev;2;152;121;1017.9508333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.015808239369528
wsx;2;129;99;-1.690330561796915
wsx;2;137;185;-2.5476318106309503
wsx;2;152;121;-0.6863954724767247
wsy;2;24;51;-5.207198534733636
wsy;2;129;99;-3.439976803854227
wsy;2;137;185;-3.283422276680773
wsy;2;152;121;-0.5003594324726005
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.48
s_label_1;3;118;69;7.59
s_label_2;3;133;86;14.65
s_label_3;3;131;102;14.23
