op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;20.05
mcpm2p5;2;133;86;18.675
mcpm2p5;2;136;96;31.53
mcpm2p5;2;137;181;24.235714285714288
mcpm2p5;2;137;182;22.025
mcpm2p5;2;138;181;23.37375
mcpm2p5;2;139;75;43.40416666666667
mcpm2p5;2;139;179;16.8
mcpm2p5;2;144;117;19.55
mcpm2p5;2;144;118;20.75
mcpm2p5;2;145;117;20.8425
mcpm2p5;2;145;124;30.765
mcpm2p5;2;148;209;7.141666666666667
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;10;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;35.84340909090909
mcpm2p5;2;154;120;40.92
mcpm2p5;2;179;55;35.564166666666665
mcpm2p5;2;199;1;36.35333333333333
mcpm2p5;2;225;150;39.2
mcpm2p5;2;225;151;37.620000000000005
mcpm2p5;2;226;142;20.48333333333333
mcpm2p5;3;139;75;24.5125
mcpm2p5;3;139;76;25.125
mcpm2p5;3;153;120;15.204166666666667
ta;1;108;107;-0.5536363636363636
ta;1;114;117;-1.125
ta;1;129;104;-0.3648648648648648
ta;1;138;182;-1.2279373854373856
ta;1;146;97;0.122429906542056
ta;1;146;103;-1.0463636363636364
ta;1;155;114;-0.9752293577981652
ta;1;161;235;-1.7109090909090907
ta;1;217;149;2.793636363636364
ta;1;222;68;-2.481651376146789
ta;1;245;116;-2.423636363636364
ta;2;24;51;-2.5316666666666667
ta;2;118;68;0.4916666666666667
ta;2;118;113;19.928947368421053
ta;2;119;112;20.0
ta;2;119;113;19.952631578947365
ta;2;129;99;-2.1791666666666667
ta;2;131;102;0.775
ta;2;133;86;2.8083333333333336
ta;2;136;96;20.263636363636365
ta;2;137;181;10.133333333333333
ta;2;137;182;10.175
ta;2;137;185;-1.23
ta;2;138;181;10.1
ta;2;139;74;-2.15
ta;2;139;75;20.2
ta;2;139;179;0.4
ta;2;144;117;20.3
ta;2;144;118;20.4
ta;2;145;117;20.325
ta;2;145;124;20.60833333333333
ta;2;148;209;0.0916666666666666
ta;2;152;121;-2.654166666666667
ta;2;153;120;12.19965909090909
ta;2;154;120;19.5
ta;2;179;55;19.8
ta;2;199;1;19.525
ta;2;225;150;1.0142857142857142
ta;2;225;151;0.98
ta;2;226;142;0.4916666666666667
ta;3;139;75;-2.35
ta;3;139;76;-2.45
ta;3;153;120;10.891666666666664
hur;1;108;107;99.9
hur;1;114;117;74.81266055045872
hur;1;129;104;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;94.04
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.78333333333333
hur;2;118;113;42.2
hur;2;119;112;42.06666666666667
hur;2;119;113;42.189473684210526
hur;2;129;99;99.42
hur;2;131;102;48.99166666666667
hur;2;133;86;43.125
hur;2;136;96;44.775
hur;2;137;181;43.02142857142857
hur;2;137;182;42.84166666666667
hur;2;137;185;87.11500000000001
hur;2;138;181;43.099999999999994
hur;2;139;74;95.14090909090908
hur;2;139;75;40.74166666666667
hur;2;139;179;44.0
hur;2;144;117;39.642857142857146
hur;2;144;118;39.1
hur;2;145;117;39.4
hur;2;145;124;37.31666666666667
hur;2;148;209;48.04166666666666
hur;2;151;11;38.6
hur;2;151;13;38.6
hur;2;151;14;38.9
hur;2;152;10;38.3
hur;2;152;11;38.650000000000006
hur;2;152;13;38.975
hur;2;152;14;38.4
hur;2;152;121;98.065
hur;2;153;120;49.909166666666664
hur;2;154;120;44.8
hur;2;179;55;42.86666666666667
hur;2;199;1;45.29166666666666
hur;2;225;150;41.71428571428572
hur;2;225;151;41.72
hur;2;226;142;46.725
hur;3;139;75;93.4375
hur;3;139;76;93.825
hur;3;153;120;63.00833333333334
plev;2;129;99;1025.8141666666668
plev;2;137;185;993.6916666666666
plev;2;139;74;1021.27
plev;2;152;121;1024.3941666666667
plev;2;153;120;967.251666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.756378480484031
wsx;2;129;99;-0.1955388932131686
wsx;2;137;185;4.321722979450527
wsx;2;152;121;3.824655842023556
wsx;2;153;120;3.5176307238078484
wsy;2;24;51;7.44853322992902
wsy;2;129;99;0.5370617325053239
wsy;2;137;185;3.0737894501223186
wsy;2;152;121;0.5284539829426786
wsy;2;153;120;2.055176413576989
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;27.0
