op;Thing;Longitude;Latitude;Result
ta;1;141;87;20.111764705882354
ta;1;142;194;20.322330097087377
ta;1;146;97;19.27962962962963
ta;1;146;103;19.93557692307693
ta;1;155;114;19.716224794622853
ta;1;161;235;20.184615384615384
ta;1;217;150;22.46320754716981
ta;1;222;68;19.898058252427184
ta;2;24;51;17.938333333333333
ta;2;118;68;19.59090909090909
ta;2;118;113;27.415625
ta;2;119;113;27.55925925925926
ta;2;129;99;18.13416666666667
ta;2;136;176;20.9
ta;2;137;180;21.2
ta;2;137;181;21.23333333333333
ta;2;137;182;21.7
ta;2;137;185;16.6725
ta;2;138;182;21.475
ta;2;139;74;18.17
ta;2;139;75;27.79090909090909
ta;2;139;182;21.4
ta;2;144;117;28.22
ta;2;145;117;28.3
ta;2;145;118;28.3
ta;2;145;124;28.516666666666666
ta;2;151;12;22.0
ta;2;151;13;21.8
ta;2;151;117;27.6
ta;2;151;118;27.6
ta;2;152;12;22.1
ta;2;152;13;21.98888888888889
ta;2;152;118;27.6
ta;2;152;119;27.600000000000005
ta;2;152;120;27.6
ta;2;152;121;18.313333333333333
ta;2;153;119;21.8
ta;2;153;120;21.80583321941217
ta;2;154;120;22.2
ta;2;154;121;22.200000000000003
ta;3;139;75;18.28333333333333
ta;3;153;120;19.229166666666664
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;83.03590013466231
hur;1;129;104;99.9
hur;1;137;75;99.85943350427353
hur;1;137;91;81.72925229050279
hur;1;138;84;99.9
hur;1;138;182;93.8120643939394
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;47.90909090909091
hur;2;118;113;51.55757575757576
hur;2;119;113;49.71111111111112
hur;2;129;99;99.99
hur;2;136;176;53.5
hur;2;137;180;53.2
hur;2;137;181;53.4
hur;2;137;182;54.9
hur;2;137;185;94.01083333333334
hur;2;138;182;53.275
hur;2;139;74;99.64333333333332
hur;2;139;75;52.575
hur;2;139;182;54.0
hur;2;144;117;43.86
hur;2;145;117;44.5
hur;2;145;118;44.6
hur;2;145;124;44.11666666666667
hur;2;151;12;46.5
hur;2;151;13;47.5
hur;2;151;117;51.1
hur;2;151;118;51.48
hur;2;152;12;47.9
hur;2;152;13;47.47777777777778
hur;2;152;118;50.85
hur;2;152;119;51.833333333333336
hur;2;152;120;51.3
hur;2;152;121;97.37416666666668
hur;2;153;119;49.7
hur;2;153;120;60.58671109592162
hur;2;154;120;50.0
hur;2;154;121;50.05
hur;3;139;75;93.69166666666666
hur;3;153;120;90.0875
plev;1;120;66;966.5012306360748
plev;1;137;75;965.255627065527
plev;1;137;91;965.7416391061452
plev;2;129;99;1020.6983333333332
plev;2;137;185;961.9308333333332
plev;2;139;74;1020.0466666666666
plev;2;152;121;1017.5633333333334
plev;2;153;120;965.283333333333
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.04
precip;2;139;74;0.135
wsx;2;24;51;-0.6493396904180845
wsx;2;137;185;-3.9961910995280423
wsx;2;152;121;-1.0871845060512124
wsx;2;153;120;-0.442679275349186
wsy;2;24;51;1.9794330300468437
wsy;2;137;185;9.628471988910029
wsy;2;152;121;1.2757702039132437
wsy;2;153;120;2.358820692459756
globalrad;2;129;99;119.47666666666667
globalrad;2;137;185;71.57083333333334
globalrad;2;139;74;54.43416666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
