op;Thing;Longitude;Latitude;Result
ta;1;138;182;3.0174712643678157
ta;1;139;97;5.076724137931034
ta;1;141;95;4.521551724137931
ta;1;146;103;4.800862068965517
ta;1;155;114;5.009888187094571
ta;1;212;125;4.316239316239316
ta;1;217;150;8.432203389830509
ta;1;222;68;4.334188034188035
ta;2;24;51;4.92
ta;2;57;34;4.416666666666667
ta;2;72;43;5.6
ta;2;73;43;5.563636363636364
ta;2;74;123;5.172727272727273
ta;2;94;191;4.7125
ta;2;95;191;4.775
ta;2;116;31;5.133333333333334
ta;2;116;122;5.2
ta;2;117;69;3.9
ta;2;118;69;3.690909090909091
ta;2;118;113;2.955555555555556
ta;2;119;113;3.0
ta;2;129;99;3.1958333333333333
ta;2;131;102;5.091666666666667
ta;2;132;148;4.890909090909091
ta;2;132;149;4.7
ta;2;137;181;5.191666666666666
ta;2;137;185;3.6633333333333336
ta;2;139;74;3.455833333333333
ta;2;139;75;5.858333333333333
ta;2;148;209;4.216666666666667
ta;2;151;13;4.833333333333333
ta;2;152;13;4.905263157894737
ta;2;153;120;4.008333333333334
ta;2;179;55;4.791666666666667
ta;2;206;140;5.208333333333333
ta;2;225;143;6.458333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;80.45491379310346
hur;1;138;182;85.4614408866995
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.26610169491524
hur;1;222;68;99.9
hur;2;57;34;81.76666666666667
hur;2;72;43;39.9
hur;2;73;43;39.75454545454546
hur;2;74;123;36.14545454545455
hur;2;94;191;40.975
hur;2;95;191;40.5
hur;2;116;31;39.88333333333333
hur;2;116;122;39.225
hur;2;117;69;42.6
hur;2;118;69;42.50909090909091
hur;2;118;113;44.94444444444444
hur;2;119;113;44.3
hur;2;129;99;97.79416666666668
hur;2;131;102;41.66666666666666
hur;2;132;148;41.33636363636364
hur;2;132;149;41.1
hur;2;137;181;42.21666666666667
hur;2;137;185;84.86666666666667
hur;2;139;74;93.46333333333332
hur;2;139;75;41.5
hur;2;148;209;44.44166666666666
hur;2;151;13;38.2
hur;2;152;13;38.1578947368421
hur;2;153;120;37.583333333333336
hur;2;179;55;40.81666666666666
hur;2;206;140;42.04166666666666
hur;2;225;143;39.75833333333333
plev;2;129;99;1024.45
plev;2;137;185;962.2741666666668
plev;2;139;74;1020.7966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.994401007939831
wsx;2;129;99;4.312342896417224
wsx;2;137;185;6.098144581259717
wsy;2;24;51;-6.350112037232748
wsy;2;129;99;-2.933093310116434
wsy;2;137;185;-2.293340898550032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
