op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;5.859999999999999
mcpm2p5;3;154;121;5.683333333333334
ta;1;108;107;14.35981308411215
ta;1;112;125;13.711428571428572
ta;1;120;66;19.306160458452723
ta;1;129;104;15.397196261682245
ta;1;137;23;13.921153846153846
ta;1;137;75;15.307655367231638
ta;1;137;91;17.907703081232494
ta;1;138;182;11.960252051849524
ta;1;141;87;15.866666666666667
ta;1;142;194;13.959615384615384
ta;1;146;97;15.134285714285712
ta;1;146;103;14.23490566037736
ta;1;155;114;13.884189560439559
ta;1;212;125;12.736363636363636
ta;1;217;150;18.45849056603773
ta;1;222;68;12.204761904761904
ta;1;245;116;12.00095238095238
ta;2;24;51;14.4575
ta;2;118;112;26.2
ta;2;118;113;25.99090909090909
ta;2;118;114;26.1
ta;2;119;112;26.1
ta;2;119;113;26.01904761904762
ta;2;129;99;13.793333333333337
ta;2;131;102;24.9
ta;2;133;86;17.216666666666665
ta;2;135;97;26.3
ta;2;136;96;26.357142857142858
ta;2;136;97;26.3
ta;2;136;182;28.016666666666666
ta;2;137;185;11.524166666666666
ta;2;139;75;26.21666666666667
ta;2;145;124;27.175
ta;2;148;209;16.483333333333334
ta;2;151;14;16.7
ta;2;152;12;17.03333333333333
ta;2;152;13;16.9875
ta;2;152;121;12.330833333333333
ta;2;153;119;25.840000000000003
ta;2;153;120;19.078124999999996
ta;2;153;121;25.7
ta;2;154;120;25.7
ta;2;179;55;26.10833333333333
ta;2;199;1;25.925
ta;2;224;151;15.3
ta;2;225;150;16.11111111111111
ta;2;225;151;15.533333333333331
ta;2;226;142;23.491666666666664
ta;3;136;182;17.0
ta;3;139;75;12.9
ta;3;151;120;13.1
ta;3;152;119;13.1
ta;3;152;120;13.5
ta;3;153;119;14.2
ta;3;153;120;13.616666666666667
ta;3;154;120;13.7
ta;3;154;121;13.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;57.22355194842407
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.4054834180791
hur;1;137;91;59.59573885154061
hur;1;138;182;92.29930545182972
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.40849056603773
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;37.23333333333333
hur;2;118;113;38.11515151515152
hur;2;118;114;37.650000000000006
hur;2;119;112;37.6
hur;2;119;113;38.06666666666666
hur;2;129;99;82.20666666666666
hur;2;131;102;33.225
hur;2;133;86;38.99166666666667
hur;2;135;97;36.2
hur;2;136;96;35.82857142857143
hur;2;136;97;36.06666666666667
hur;2;136;182;34.75
hur;2;137;185;86.815
hur;2;139;75;37.31666666666667
hur;2;145;124;33.05833333333333
hur;2;148;209;46.40833333333333
hur;2;151;14;38.5
hur;2;152;12;38.9
hur;2;152;13;38.075
hur;2;152;121;89.78166666666668
hur;2;153;119;40.045
hur;2;153;120;47.140347222222225
hur;2;153;121;41.31666666666667
hur;2;154;120;41.4
hur;2;179;55;38.1
hur;2;199;1;40.09166666666667
hur;2;224;151;41.5
hur;2;225;150;39.833333333333336
hur;2;225;151;41.06666666666666
hur;2;226;142;34.075
hur;3;136;182;37.3
hur;3;139;75;83.28333333333333
hur;3;151;120;84.6
hur;3;152;119;83.6
hur;3;152;120;82.2
hur;3;153;119;77.69999999999999
hur;3;153;120;80.975
hur;3;154;120;80.57
hur;3;154;121;80.2
plev;1;120;66;963.0113959885388
plev;1;137;75;961.8807299435028
plev;1;137;91;962.4644442577032
plev;2;129;99;1017.6933333333332
plev;2;137;185;958.9891666666668
plev;2;152;121;1016.8325
plev;2;153;120;962.148333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.855822412957735
wsx;2;129;99;-0.6457454164765023
wsx;2;137;185;0.6736199575324026
wsx;2;152;121;-0.1150026170536587
wsx;2;153;120;0.2683858538967608
wsy;2;24;51;-10.225189337322105
wsy;2;129;99;-3.26188994996588
wsy;2;137;185;-5.619514853249122
wsy;2;152;121;-1.502874169983122
wsy;2;153;120;-1.384221453896778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;19.0
