op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;3.833274336283186
mcpm2p5;1;90;98;3.518421052631579
mcpm2p5;1;108;107;4.541228070175439
mcpm2p5;1;109;84;3.910752688172043
mcpm2p5;1;112;125;2.738859649122807
mcpm2p5;1;115;84;2.008947368421053
mcpm2p5;1;129;104;1.7045945945945946
mcpm2p5;1;137;75;2.289644970414201
mcpm2p5;1;137;83;2.990229885057471
mcpm2p5;1;138;84;2.2929824561403507
mcpm2p5;1;138;182;3.056937098117608
mcpm2p5;1;141;95;1.409818181818182
mcpm2p5;1;143;189;2.1123684210526315
mcpm2p5;1;146;97;2.356371681415929
mcpm2p5;1;146;103;2.6497345132743364
mcpm2p5;1;154;195;2.741578947368421
mcpm2p5;1;155;114;2.546272727272727
mcpm2p5;1;161;235;2.284473684210526
mcpm2p5;1;212;125;3.230088495575221
mcpm2p5;1;217;149;1.075701754385965
mcpm2p5;2;118;112;1.903333333333333
mcpm2p5;2;118;113;1.0084313725490195
mcpm2p5;2;119;113;1.545
mcpm2p5;2;131;102;0.0
mcpm2p5;2;131;148;1.7
mcpm2p5;2;133;86;0.8545454545454546
mcpm2p5;2;134;165;1.8
mcpm2p5;2;135;168;2.15
mcpm2p5;2;136;96;2.346
mcpm2p5;2;136;97;2.155
mcpm2p5;2;136;176;1.9
mcpm2p5;2;136;179;1.9
mcpm2p5;2;137;180;1.8
mcpm2p5;2;137;181;2.358571428571428
mcpm2p5;2;137;182;3.12
mcpm2p5;2;138;181;2.6775
mcpm2p5;2;138;187;2.6
mcpm2p5;2;139;75;4.0125
mcpm2p5;2;144;117;2.58
mcpm2p5;2;144;118;2.72
mcpm2p5;2;145;117;2.2550000000000003
mcpm2p5;2;145;118;1.425
mcpm2p5;2;145;124;2.59
mcpm2p5;2;148;209;0.1083333333333333
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;8.07
mcpm2p5;2;153;120;2.2430720470006182
mcpm2p5;2;179;55;2.51
mcpm2p5;2;225;151;1.2
mcpm2p5;2;226;142;2.9166666666666665
mcpm2p5;3;120;78;4.1
mcpm2p5;3;135;76;2.6
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;3.3
mcpm2p5;3;137;183;3.4
mcpm2p5;3;138;181;2.925
mcpm2p5;3;138;182;2.225
mcpm2p5;3;139;75;2.733333333333333
mcpm2p5;3;139;76;3.733333333333333
mcpm2p5;3;139;77;3.3
mcpm2p5;3;140;75;2.3
mcpm2p5;3;140;76;3.1
mcpm2p5;3;144;124;1.55
mcpm2p5;3;153;120;2.725
ta;1;75;125;4.304424778761062
ta;1;90;98;4.422807017543859
ta;1;108;107;4.541228070175439
ta;1;109;84;3.910752688172043
ta;1;112;125;3.892982456140351
ta;1;115;84;4.8543859649122805
ta;1;129;104;4.931531531531531
ta;1;137;75;4.413244837758112
ta;1;137;83;5.92816091954023
ta;1;138;84;5.114912280701755
ta;1;138;182;3.1970528069298685
ta;1;141;95;4.347272727272727
ta;1;143;189;4.221052631578948
ta;1;146;97;4.902654867256637
ta;1;146;103;4.507079646017699
ta;1;154;195;3.9210526315789473
ta;1;155;114;4.361818181818182
ta;1;161;235;4.184210526315789
ta;1;212;125;3.2805309734513277
ta;1;217;149;6.738596491228071
ta;2;24;51;2.0591666666666666
ta;2;118;112;3.1333333333333333
ta;2;118;113;1.849019607843137
ta;2;119;113;2.766666666666667
ta;2;129;99;2.7641666666666667
ta;2;131;102;5.8
ta;2;131;148;5.5
ta;2;133;86;6.127272727272728
ta;2;134;165;5.1
ta;2;135;168;5.2
ta;2;136;96;3.71
ta;2;136;97;3.9
ta;2;136;176;5.6
ta;2;136;179;5.4
ta;2;137;180;5.4
ta;2;137;181;3.3857142857142857
ta;2;137;182;3.8
ta;2;137;185;3.165
ta;2;138;181;4.6
ta;2;138;187;5.6
ta;2;139;75;4.908333333333333
ta;2;144;117;3.9
ta;2;144;118;3.8333333333333335
ta;2;145;117;4.15
ta;2;145;118;4.55
ta;2;145;124;4.358333333333333
ta;2;148;209;5.3500000000000005
ta;2;152;121;2.6750000000000003
ta;2;153;119;5.1
ta;2;153;120;4.449758812615956
ta;2;179;55;4.125
ta;2;225;151;6.075
ta;2;226;142;4.741666666666666
ta;3;120;78;3.4
ta;3;135;76;3.4
ta;3;137;181;3.2
ta;3;137;182;3.2
ta;3;137;183;3.2
ta;3;138;181;3.25
ta;3;138;182;3.3
ta;3;139;75;3.4
ta;3;139;76;3.533333333333333
ta;3;139;77;3.4
ta;3;140;75;3.4
ta;3;140;76;3.4
ta;3;144;124;23.100000000000005
ta;3;153;120;4.191666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;98.94625485380118
hur;1;137;83;78.99733701149425
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;112;44.7
hur;2;118;113;45.46666666666667
hur;2;119;113;44.86666666666667
hur;2;129;99;99.99
hur;2;131;102;49.583333333333336
hur;2;131;148;44.8
hur;2;133;86;47.45454545454545
hur;2;134;165;44.6
hur;2;135;168;44.95
hur;2;136;96;43.65
hur;2;136;97;43.8
hur;2;136;176;44.9
hur;2;136;179;44.5
hur;2;137;180;44.5
hur;2;137;181;46.15714285714286
hur;2;137;182;48.0
hur;2;137;185;90.27708333333334
hur;2;138;181;46.35
hur;2;138;187;44.7
hur;2;139;75;42.43333333333333
hur;2;144;117;42.4
hur;2;144;118;43.23333333333333
hur;2;145;117;42.85
hur;2;145;118;71.6
hur;2;145;124;41.71666666666667
hur;2;148;209;51.85
hur;2;152;13;45.4
hur;2;152;121;98.16
hur;2;153;119;47.4
hur;2;153;120;54.25124304267161
hur;2;179;55;44.15833333333333
hur;2;225;151;44.01666666666667
hur;2;226;142;48.99166666666667
hur;3;120;78;92.8
hur;3;135;76;92.6
hur;3;137;181;91.4
hur;3;137;182;91.7
hur;3;137;183;91.6
hur;3;138;181;90.95
hur;3;138;182;90.65
hur;3;139;75;92.13333333333333
hur;3;139;76;92.53333333333336
hur;3;139;77;91.0
hur;3;140;75;92.4
hur;3;140;76;92.2
hur;3;144;124;34.550000000000004
hur;3;153;120;87.80833333333334
plev;1;137;75;968.5704315789476
plev;1;137;83;970.0047333333332
plev;1;138;182;967.4896060518732
plev;2;129;99;1027.4158333333332
plev;2;137;185;996.0945833333332
plev;2;152;121;1027.7425
plev;2;153;120;969.613333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.861505420032891
wsx;2;129;99;-1.868966683540208
wsx;2;137;185;-4.7026512911623115
wsx;2;152;121;-3.657158408412876
wsx;2;153;120;-2.3103353827151505
wsy;2;24;51;-10.1194351466368
wsy;2;129;99;-3.534279562823976
wsy;2;137;185;-4.000545645337684
wsy;2;152;121;-1.4138979596738672
wsy;2;153;120;-2.938536101424372
globalrad;2;129;99;22.340833333333336
globalrad;2;137;185;33.94
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
