op;Thing;Longitude;Latitude;Result
ta;2;129;99;3.655
ta;2;131;102;5.641666666666667
ta;2;132;148;5.425
ta;2;135;92;5.7
ta;2;135;94;5.5
ta;2;136;96;5.433333333333334
ta;2;136;97;5.6
ta;2;137;181;6.633333333333333
ta;2;137;182;6.4
ta;2;137;185;4.595
ta;2;138;181;6.840000000000001
ta;2;139;74;4.029166666666667
ta;2;148;209;5.275
ta;2;152;13;6.3118644067796605
ta;2;152;121;4.328333333333333
ta;2;179;55;5.341666666666666
ta;2;225;143;8.058333333333334
ta;2;225;150;6.966666666666666
ta;2;225;151;6.48888888888889
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;17.805405405405406
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.62653061224488
hur;1;222;68;99.9
hur;2;57;34;84.20833333333333
hur;2;62;84;41.03829787234042
hur;2;62;85;41.0
hur;2;63;84;40.90833333333334
hur;2;94;191;49.48571428571428
hur;2;95;191;49.64
hur;2;116;31;38.55
hur;2;116;121;36.1
hur;2;116;122;35.9
hur;2;118;69;44.958333333333336
hur;2;129;99;99.645
hur;2;131;102;42.46666666666667
hur;2;132;148;43.21666666666667
hur;2;135;92;41.1
hur;2;135;94;41.3
hur;2;136;96;41.88333333333333
hur;2;136;97;41.5
hur;2;137;181;43.73333333333333
hur;2;137;182;43.725
hur;2;137;185;89.96833333333332
hur;2;138;181;44.06
hur;2;139;74;94.48583333333332
hur;2;148;209;43.54166666666666
hur;2;152;13;37.51525423728814
hur;2;152;121;96.295
hur;2;179;55;41.766666666666666
hur;2;225;143;40.18333333333333
hur;2;225;150;39.13333333333333
hur;2;225;151;38.86666666666667
plev;2;129;99;1028.5866666666666
plev;2;137;185;966.3516666666666
plev;2;139;74;1024.684166666667
plev;2;152;121;1028.2133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.11033918285779
wsx;2;129;99;-0.8289777461704593
wsx;2;137;185;-4.445603760269004
wsx;2;152;121;-0.5416148818437727
wsy;2;24;51;-3.010453701511439
wsy;2;129;99;-3.309165024866696
wsy;2;137;185;-2.5518704810255293
wsy;2;152;121;-0.2025672656521596
globalrad;2;129;99;92.11666666666667
globalrad;2;137;185;42.14416666666667
globalrad;2;139;74;73.8975
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;23.0
