op;Thing;Longitude;Latitude;Result
hur;2;137;181;45.76666666666667
hur;2;137;185;91.53166666666668
hur;2;139;74;91.43666666666668
hur;2;139;75;42.875
hur;2;144;117;39.15
hur;2;145;117;39.583333333333336
hur;2;145;124;36.333333333333336
hur;2;148;209;52.14166666666667
hur;2;152;121;96.225
hur;2;153;120;52.63385521885522
hur;2;154;120;46.28095238095238
hur;2;155;120;47.6
hur;2;179;55;43.63333333333333
hur;3;139;75;89.49166666666667
hur;3;153;120;86.1
hur;3;154;119;89.3
plev;1;120;66;963.0778651296828
plev;1;137;75;962.2121667613636
plev;1;137;91;962.7311081232492
plev;2;129;99;1017.505
plev;2;137;185;958.6433333333332
plev;2;139;74;1017.1966666666666
plev;2;152;121;1014.205
plev;2;153;120;962.463333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.2814029781953358
wsx;2;129;99;4.569463326974472
wsx;2;137;185;0.9510022728905684
wsx;2;152;121;0.324456060818241
wsx;2;153;120;-0.46279709462974
wsy;2;24;51;-5.894744163674424
wsy;2;129;99;-3.198346044247758
wsy;2;137;185;-3.064770182814746
wsy;2;152;121;-0.1122760260309878
wsy;2;153;120;-1.191261033192252
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;26.0
