op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-7.542307845649173
wsx;2;129;99;0.8648567137719394
wsx;2;137;185;-2.0795956298294307
wsx;2;152;121;-2.6494645263960352
wsx;2;153;120;-2.9124938308844905
wsy;2;24;51;5.689754500176922
wsy;2;129;99;1.278567090502036
wsy;2;137;185;-5.880632314784674
wsy;2;152;121;0.5407410269865918
wsy;2;153;120;0.6674756063406244
globalrad;2;129;99;25.0825
globalrad;2;137;185;3.36
globalrad;2;139;74;5.588333333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
